new	-1.23	0.45	0.55	-2.54	-3.24
past	-1.22	0.39	0.55
past	-1.21	0.32	0.52
past	-1.19	0.28	0.52
past	-1.18	0.23	0.52
past	-1.16	0.19	0.52
past	-1.14	0.17	0.52
past	-1.11	0.13	0.50
past	-1.07	0.09	0.49
past	-1.04	0.06	0.49
past	-1.00	0.04	0.49
past	-0.58	0.00	0.43
past	-0.20	0.01	0.37
past	0.17	0.01	0.34
past	0.41	0.00	0.34
past	0.56	0.00	0.34
past	0.58	-0.04	0.34
past	0.58	-0.09	0.34
past	0.58	-0.09	0.34
past	0.58	-0.09	0.34
past	0.58	-0.09	0.34
past	0.58	-0.09	0.34
past	0.59	-0.09	0.34
future	-0.97	0.02	0.49
future	-0.93	0.01	0.49
future	-0.90	-0.01	0.49
future	-0.84	-0.01	0.46
future	-0.82	-0.01	0.46
future	-0.75	-0.01	0.46
future	-0.71	-0.01	0.43
future	-0.67	-0.00	0.43
future	-0.63	-0.00	0.43
future	-0.58	0.00	0.43
future	-0.52	0.00	0.40
future	-0.48	0.00	0.40
future	-0.44	0.00	0.40
future	-0.42	0.00	0.40
future	-0.39	0.00	0.40
future	-0.36	0.00	0.40
future	-0.33	0.00	0.37
future	-0.28	0.00	0.37
future	-0.23	0.01	0.37
future	-0.20	0.01	0.37
future	-0.16	0.01	0.34
future	-0.10	0.01	0.34
future	-0.07	0.00	0.34
future	-0.03	0.01	0.34
future	-0.02	0.01	0.34
future	0.04	0.01	0.34
future	0.08	0.01	0.34
future	0.11	0.01	0.34
future	0.15	0.01	0.34
future	0.17	0.01	0.34
future	0.19	0.01	0.34
future	0.21	0.01	0.34
future	0.24	0.01	0.34
future	0.27	0.01	0.34
future	0.30	0.01	0.34
future	0.33	0.00	0.34
future	0.35	0.00	0.34
future	0.37	0.00	0.34
future	0.39	0.00	0.34
future	0.41	0.00	0.34
future	0.43	0.00	0.34
future	0.46	0.00	0.34
future	0.47	0.00	0.34
future	0.49	0.00	0.34
future	0.50	0.00	0.34
future	0.52	0.00	0.34
future	0.53	0.00	0.34
future	0.53	0.00	0.34
future	0.54	0.00	0.34
future	0.56	0.00	0.34
future	0.56	-0.00	0.34
future	0.57	-0.00	0.34
future	0.58	-0.01	0.34
future	0.58	-0.01	0.34
future	0.58	-0.02	0.34
future	0.58	-0.02	0.34
future	0.58	-0.03	0.34
future	0.58	-0.03	0.34
future	0.59	-0.03	0.34
future	0.58	-0.04	0.34
future	0.58	-0.05	0.34
future	0.58	-0.05	0.34
future	0.59	-0.06	0.34
future	0.58	-0.06	0.34
future	0.58	-0.06	0.34
future	0.58	-0.07	0.34
future	0.58	-0.07	0.34
future	0.59	-0.08	0.34
future	0.59	-0.08	0.34
future	0.58	-0.09	0.34
future	0.58	-0.09	0.34
future	0.58	-0.09	0.34
future	0.58	-0.09	0.34
future	0.58	-0.09	0.34
future	0.58	-0.09	0.34
future	0.58	-0.09	0.34
future	0.58	-0.09	0.34
future	0.58	-0.09	0.34
future	0.58	-0.09	0.34
future	0.58	-0.09	0.34
future	0.58	-0.09	0.34
future	0.58	-0.09	0.34
future	0.58	-0.09	0.34
future	0.58	-0.09	0.34
future	0.58	-0.09	0.34
future	0.58	-0.09	0.34
future	0.58	-0.09	0.34
future	0.58	-0.09	0.34
future	0.58	-0.09	0.34
future	0.58	-0.09	0.34
future	0.58	-0.09	0.34
future	0.58	-0.09	0.34
future	0.58	-0.09	0.34
future	0.58	-0.09	0.34
future	0.58	-0.09	0.34
future	0.58	-0.09	0.34
future	0.58	-0.09	0.34
future	0.58	-0.09	0.34
future	0.58	-0.09	0.34
future	0.58	-0.09	0.34
future	0.58	-0.09	0.34
future	0.58	-0.09	0.34
future	0.58	-0.09	0.34
future	0.58	-0.09	0.34
future	0.58	-0.09	0.34
future	0.58	-0.09	0.34
future	0.58	-0.09	0.34
future	0.58	-0.09	0.34
future	0.58	-0.09	0.34
future	0.58	-0.09	0.34
future	0.58	-0.09	0.34
future	0.58	-0.09	0.34
future	0.59	-0.09	0.34
future	0.59	-0.09	0.34
future	0.59	-0.09	0.34
future	0.59	-0.09	0.34
future	0.59	-0.09	0.34
future	0.59	-0.09	0.34
future	0.59	-0.09	0.34
future	0.59	-0.09	0.34
