new	0.41	0.00	0.21	-2.45	0.80
past	0.54	0.08	0.21
past	0.55	0.06	0.18
past	0.53	0.08	0.21
past	0.43	0.00	0.21
past	0.55	0.06	0.18
past	0.45	0.01	0.21
past	0.53	0.08	0.21
past	0.52	0.08	0.21
past	0.47	0.01	0.21
past	0.50	0.01	0.21
past	0.49	0.08	0.21
past	0.76	0.01	0.21
past	0.44	0.08	0.21
past	1.09	0.00	0.24
past	0.38	0.08	0.21
past	1.45	-0.00	0.24
past	0.32	0.08	0.21
past	0.29	0.08	0.21
past	2.00	-0.04	0.32
past	2.16	-0.06	0.34
past	2.33	-0.07	0.37
past	0.20	0.08	0.21
future	0.52	0.08	0.21
future	0.51	0.08	0.21
future	0.52	0.01	0.21
future	0.51	0.08	0.21
future	0.54	0.01	0.21
future	0.50	0.08	0.21
future	0.56	0.01	0.21
future	0.50	0.08	0.21
future	0.59	0.01	0.21
future	0.49	0.08	0.21
future	0.61	0.01	0.21
future	0.64	0.01	0.21
future	0.49	0.08	0.21
future	0.48	0.08	0.21
future	0.67	0.01	0.21
future	0.47	0.08	0.21
future	0.70	0.01	0.21
future	0.73	0.01	0.21
future	0.47	0.08	0.21
future	0.76	0.01	0.21
future	0.46	0.08	0.21
future	0.79	0.00	0.21
future	0.46	0.08	0.21
future	0.84	0.00	0.21
future	0.45	0.08	0.21
future	0.87	0.00	0.21
future	0.45	0.08	0.21
future	0.44	0.08	0.21
future	0.90	0.00	0.21
future	0.44	0.08	0.21
future	0.93	0.00	0.24
future	0.95	0.00	0.24
future	0.43	0.08	0.21
future	0.99	0.00	0.24
future	0.42	0.08	0.21
future	0.42	0.08	0.21
future	1.03	0.00	0.24
future	0.41	0.08	0.21
future	1.06	0.00	0.24
future	1.09	0.00	0.24
future	0.41	0.08	0.21
future	1.13	0.00	0.24
future	0.40	0.08	0.21
future	0.40	0.08	0.21
future	1.17	0.00	0.24
future	1.21	0.00	0.24
future	0.39	0.08	0.21
future	0.39	0.08	0.21
future	1.25	0.00	0.24
future	0.38	0.08	0.21
future	1.26	0.00	0.24
future	1.32	0.00	0.24
future	0.37	0.08	0.21
future	1.35	0.00	0.24
future	0.37	0.08	0.21
future	1.38	0.00	0.24
future	0.36	0.08	0.21
future	1.41	-0.00	0.24
future	0.36	0.08	0.21
future	1.45	-0.00	0.24
future	0.35	0.08	0.21
future	1.48	-0.00	0.24
future	0.34	0.08	0.21
future	0.34	0.08	0.21
future	1.52	-0.01	0.27
future	0.33	0.08	0.21
future	1.56	-0.01	0.27
future	1.60	-0.01	0.27
future	0.32	0.08	0.21
future	0.32	0.08	0.21
future	1.64	-0.01	0.27
future	1.67	-0.01	0.27
future	0.31	0.08	0.21
future	1.70	-0.02	0.27
future	0.30	0.08	0.21
future	0.30	0.08	0.21
future	1.74	-0.02	0.27
future	0.29	0.08	0.21
future	1.78	-0.02	0.27
future	0.29	0.08	0.21
future	1.81	-0.02	0.27
future	1.87	-0.02	0.30
future	0.28	0.08	0.21
future	0.28	0.08	0.21
future	1.90	-0.03	0.31
future	1.93	-0.03	0.31
future	0.27	0.08	0.21
future	1.96	-0.04	0.32
future	0.27	0.08	0.21
future	2.00	-0.04	0.32
future	0.27	0.08	0.21
future	0.26	0.08	0.21
future	2.03	-0.04	0.33
future	0.26	0.08	0.21
future	2.06	-0.05	0.33
future	0.26	0.08	0.21
future	2.10	-0.05	0.34
future	0.25	0.08	0.21
future	2.12	-0.06	0.34
future	2.16	-0.06	0.34
future	0.25	0.08	0.21
future	2.19	-0.06	0.34
future	0.25	0.08	0.21
future	0.24	0.08	0.21
future	2.23	-0.06	0.34
future	2.25	-0.06	0.34
future	0.24	0.08	0.21
future	2.27	-0.06	0.34
future	0.23	0.08	0.21
future	2.33	-0.07	0.37
future	0.23	0.08	0.21
future	2.36	-0.06	0.37
future	0.22	0.08	0.21
future	2.39	-0.06	0.37
future	0.22	0.08	0.21
future	0.21	0.08	0.21
future	2.42	-0.06	0.37
future	0.21	0.08	0.21
future	2.46	-0.06	0.37
future	0.20	0.08	0.21
