new	2.37	2.18	0.61	0.53	-2.52
past	3.66	-2.25	0.73
past	1.94	-4.70	0.88
past	2.34	2.13	0.58
past	3.67	-2.33	0.73
past	3.67	-2.38	0.76
past	2.31	2.10	0.61
past	1.94	-4.70	0.88
past	2.28	2.06	0.58
past	1.94	-4.70	0.88
past	3.67	-2.43	0.76
past	2.15	1.90	0.58
past	2.06	1.78	0.58
past	1.95	1.67	0.58
past	1.94	-4.70	0.88
past	1.71	1.50	0.58
past	1.57	1.43	0.58
past	3.71	-3.65	0.82
past	1.94	-4.70	0.88
past	1.94	-4.70	0.88
past	1.94	-4.70	0.88
past	0.54	1.23	0.58
past	0.06	1.19	0.55
future	1.94	-4.70	0.88
future	2.25	2.02	0.58
future	3.68	-2.49	0.76
future	1.94	-4.70	0.88
future	2.21	1.96	0.58
future	3.68	-2.54	0.76
future	3.68	-2.60	0.76
future	1.94	-4.70	0.88
future	2.18	1.92	0.58
future	2.15	1.90	0.58
future	1.94	-4.70	0.88
future	3.68	-2.62	0.76
future	2.12	1.85	0.58
future	3.68	-2.70	0.79
future	1.94	-4.70	0.88
future	3.69	-2.74	0.79
future	1.94	-4.70	0.88
future	2.09	1.81	0.58
future	1.94	-4.70	0.88
future	2.06	1.78	0.58
future	3.69	-2.80	0.79
future	3.69	-2.83	0.79
future	2.03	1.74	0.58
future	1.94	-4.70	0.88
future	1.94	-4.70	0.88
future	1.99	1.71	0.58
future	3.69	-2.90	0.79
future	3.69	-2.93	0.79
future	1.94	-4.70	0.88
future	1.95	1.67	0.58
future	1.94	-4.70	0.88
future	1.94	1.66	0.58
future	3.69	-2.95	0.79
future	1.92	1.65	0.58
future	1.94	-4.70	0.88
future	3.70	-3.02	0.79
future	1.89	1.62	0.58
future	3.70	-3.08	0.79
future	1.94	-4.70	0.88
future	1.94	-4.70	0.88
future	1.84	1.59	0.58
future	3.70	-3.13	0.79
future	1.94	-4.70	0.88
future	1.80	1.55	0.58
future	3.70	-3.18	0.79
future	3.70	-3.23	0.82
future	1.76	1.53	0.58
future	1.94	-4.70	0.88
future	3.70	-3.28	0.82
future	1.71	1.50	0.58
future	1.94	-4.70	0.88
future	1.94	-4.70	0.88
future	1.68	1.48	0.58
future	3.70	-3.33	0.82
future	1.63	1.46	0.58
future	3.70	-3.38	0.82
future	1.94	-4.70	0.88
future	3.70	-3.44	0.82
future	1.94	-4.70	0.88
future	1.57	1.43	0.58
future	3.71	-3.50	0.82
future	1.94	-4.70	0.88
future	1.53	1.41	0.58
future	1.94	-4.70	0.88
future	3.71	-3.55	0.82
future	1.49	1.40	0.58
future	1.46	1.38	0.58
future	3.71	-3.61	0.82
future	1.94	-4.70	0.88
future	3.71	-3.65	0.82
future	1.41	1.37	0.58
future	1.94	-4.70	0.88
future	1.35	1.35	0.58
future	1.94	-4.70	0.88
future	3.72	-3.71	0.82
future	3.72	-3.76	0.82
future	1.94	-4.70	0.88
future	1.31	1.35	0.58
future	1.25	1.33	0.58
future	1.94	-4.70	0.88
future	3.72	-3.82	0.82
future	1.94	-4.70	0.88
future	1.21	1.32	0.58
future	3.72	-3.87	0.82
future	1.17	1.31	0.58
future	3.72	-3.93	0.82
future	1.94	-4.70	0.88
future	1.94	-4.70	0.88
future	1.10	1.30	0.58
future	1.94	-4.70	0.88
future	1.07	1.29	0.58
future	1.94	-4.70	0.88
future	1.01	1.28	0.58
future	1.94	-4.70	0.88
future	0.96	1.28	0.58
future	0.91	1.27	0.58
future	1.94	-4.70	0.88
future	0.86	1.26	0.58
future	1.94	-4.70	0.88
future	1.94	-4.70	0.88
future	0.81	1.26	0.58
future	1.94	-4.70	0.88
future	0.77	1.25	0.58
future	1.94	-4.70	0.88
future	0.74	1.25	0.58
future	0.72	1.25	0.58
future	0.65	1.24	0.58
future	0.62	1.23	0.58
future	0.58	1.23	0.58
future	0.54	1.23	0.58
future	0.48	1.22	0.58
future	0.44	1.22	0.58
future	0.39	1.22	0.58
future	0.34	1.21	0.58
future	0.29	1.21	0.58
future	0.25	1.20	0.58
future	0.20	1.20	0.58
future	0.15	1.20	0.58
future	0.12	1.19	0.55
future	0.06	1.19	0.55
