new	2.03	3.16	0.50	-3.60	-0.12
past	1.97	3.09	0.50
past	1.93	3.05	0.50
past	1.91	3.03	0.49
past	1.83	2.95	0.49
past	1.81	2.94	0.49
past	1.79	2.92	0.49
past	1.75	2.88	0.49
past	1.70	2.85	0.49
past	1.62	2.79	0.50
past	1.56	2.77	0.50
past	1.01	2.61	0.53
past	0.47	2.67	0.53
past	-0.12	2.74	0.51
past	-0.65	2.79	0.50
past	-1.21	2.84	0.47
past	-1.53	2.84	0.45
past	-1.82	2.83	0.43
past	-2.11	2.78	0.42
past	2.67	-2.41	1.82
past	-2.53	2.46	0.42
past	1.94	-1.98	1.82
past	-2.65	2.08	0.40
future	1.52	2.75	0.50
future	1.46	2.71	0.51
future	1.44	2.70	0.51
future	1.35	2.67	0.51
future	1.31	2.66	0.51
future	1.24	2.64	0.52
future	1.18	2.62	0.52
future	1.12	2.61	0.52
future	1.07	2.61	0.52
future	1.01	2.61	0.53
future	0.94	2.61	0.53
future	0.88	2.61	0.53
future	0.83	2.61	0.53
future	0.79	2.62	0.53
future	0.75	2.62	0.53
future	0.69	2.63	0.53
future	0.65	2.64	0.53
future	0.58	2.65	0.53
future	0.52	2.66	0.53
future	0.47	2.67	0.53
future	0.40	2.67	0.53
future	0.35	2.68	0.53
future	0.29	2.69	0.53
future	0.24	2.70	0.53
future	0.18	2.70	0.53
future	0.10	2.71	0.52
future	0.05	2.72	0.52
future	-0.01	2.72	0.52
future	-0.07	2.73	0.51
future	-0.12	2.74	0.51
future	-0.19	2.75	0.51
future	-0.22	2.75	0.51
future	-0.26	2.75	0.50
future	-0.33	2.76	0.50
future	-0.39	2.77	0.50
future	-0.44	2.77	0.50
future	-0.49	2.78	0.50
future	-0.54	2.78	0.50
future	-0.59	2.79	0.50
future	-0.65	2.79	0.50
future	-0.69	2.79	0.50
future	-0.76	2.80	0.49
future	-0.82	2.81	0.49
future	-0.87	2.82	0.49
future	-0.94	2.82	0.48
future	-0.98	2.83	0.48
future	-1.04	2.83	0.48
future	-1.09	2.83	0.48
future	-1.16	2.84	0.47
future	-1.21	2.84	0.47
future	-1.27	2.84	0.47
future	-1.33	2.84	0.46
future	4.19	-3.29	1.82
future	4.15	-3.27	1.82
future	-1.38	2.84	0.46
future	-1.44	2.84	0.46
future	3.99	-3.18	1.82
future	-1.50	2.84	0.46
future	3.92	-3.14	1.82
future	-1.53	2.84	0.45
future	3.85	-3.10	1.82
future	3.81	-3.07	1.82
future	-1.55	2.84	0.45
future	3.77	-3.04	1.82
future	-1.62	2.84	0.45
future	3.65	-2.97	1.82
future	-1.69	2.84	0.44
future	-1.76	2.84	0.44
future	3.56	-2.92	1.82
future	-1.82	2.83	0.43
future	3.48	-2.87	1.82
future	3.40	-2.83	1.82
future	-1.88	2.83	0.43
future	-1.93	2.82	0.43
future	3.33	-2.78	1.82
future	-1.99	2.81	0.43
future	3.25	-2.74	1.82
future	3.18	-2.70	1.82
future	-2.04	2.80	0.43
future	-2.11	2.78	0.42
future	3.10	-2.65	1.82
future	-2.15	2.77	0.42
future	3.01	-2.60	1.82
future	2.92	-2.55	1.82
future	-2.21	2.74	0.42
future	-2.27	2.71	0.42
future	2.83	-2.50	1.82
future	2.77	-2.46	1.82
future	-2.31	2.69	0.42
future	2.67	-2.41	1.82
future	-2.35	2.66	0.42
future	2.60	-2.36	1.82
future	-2.40	2.62	0.42
future	2.52	-2.32	1.82
future	-2.43	2.59	0.42
future	-2.46	2.56	0.42
future	2.43	-2.26	1.82
future	2.33	-2.21	1.82
future	-2.49	2.52	0.42
future	-2.53	2.46	0.42
future	2.28	-2.18	1.82
future	2.22	-2.14	1.82
future	-2.55	2.44	0.42
future	2.15	-2.11	1.82
future	-2.56	2.42	0.41
future	2.06	-2.05	1.82
future	-2.58	2.38	0.41
future	1.98	-2.01	1.82
future	-2.60	2.33	0.41
future	1.94	-1.98	1.82
future	-2.62	2.28	0.40
future	1.85	-1.93	1.82
future	-2.63	2.23	0.40
future	1.75	-1.88	1.82
future	-2.64	2.18	0.40
future	0.38	0.00	0.22
future	-2.65	2.14	0.40
future	1.66	-1.82	1.82
future	0.41	0.00	0.22
future	-2.65	2.08	0.40
