new	2.39	-0.06	0.37	-2.45	0.80
past	0.22	0.08	0.21
past	0.21	0.08	0.21
past	2.42	-0.06	0.37
past	0.21	0.08	0.21
past	2.46	-0.06	0.37
past	0.20	0.08	0.21
past	2.50	-0.06	0.37
past	2.53	-0.06	0.37
past	0.20	0.08	0.21
past	0.19	0.08	0.21
past	0.17	0.08	0.21
past	0.16	0.08	0.21
past	3.03	-0.04	0.43
past	3.20	-0.04	0.43
past	3.36	-0.00	0.46
past	0.15	0.08	0.21
past	0.15	0.08	0.21
past	0.15	0.08	0.21
past	3.65	0.66	0.49
past	3.63	0.88	0.49
past	0.14	0.08	0.21
past	3.37	1.24	0.52
future	2.55	-0.06	0.37
future	0.19	0.08	0.21
future	2.58	-0.06	0.37
future	0.19	0.08	0.21
future	2.61	-0.05	0.37
future	0.18	0.08	0.21
future	2.64	-0.05	0.38
future	0.18	0.08	0.21
future	2.68	-0.05	0.38
future	0.17	0.08	0.21
future	2.71	-0.05	0.38
future	2.74	-0.05	0.39
future	0.17	0.08	0.21
future	2.77	-0.05	0.39
future	0.16	0.08	0.21
future	2.81	-0.05	0.39
future	0.16	0.08	0.21
future	2.84	-0.05	0.40
future	0.16	0.08	0.21
future	0.16	0.08	0.21
future	2.88	-0.04	0.40
future	2.92	-0.04	0.40
future	0.16	0.08	0.21
future	0.16	0.08	0.21
future	2.95	-0.04	0.40
future	0.16	0.08	0.21
future	2.98	-0.04	0.41
future	0.16	0.08	0.21
future	3.00	-0.04	0.42
future	3.03	-0.04	0.43
future	0.16	0.08	0.21
future	0.16	0.08	0.21
future	3.06	-0.04	0.43
future	0.16	0.08	0.21
future	3.11	-0.05	0.43
future	3.14	-0.05	0.43
future	0.16	0.08	0.21
future	3.17	-0.04	0.43
future	0.16	0.08	0.21
future	3.20	-0.04	0.43
future	0.16	0.08	0.21
future	3.23	-0.04	0.43
future	0.16	0.08	0.21
future	3.27	-0.03	0.43
future	0.16	0.08	0.21
future	3.30	-0.03	0.44
future	0.16	0.08	0.21
future	0.16	0.08	0.21
future	3.32	-0.02	0.46
future	3.36	-0.00	0.46
future	0.16	0.08	0.21
future	0.16	0.08	0.21
future	3.40	0.01	0.58
future	0.15	0.08	0.21
future	3.42	0.03	0.54
future	3.44	0.05	0.50
future	0.15	0.08	0.21
future	3.47	0.06	0.46
future	0.15	0.08	0.21
future	0.15	0.08	0.21
future	3.49	0.09	0.46
future	3.51	0.12	0.46
future	0.15	0.08	0.21
future	0.15	0.08	0.21
future	3.54	0.16	0.47
future	3.56	0.19	0.49
future	0.15	0.08	0.21
future	0.15	0.08	0.21
future	3.57	0.22	0.49
future	0.15	0.08	0.21
future	3.58	0.26	0.52
future	3.59	0.30	0.55
future	0.15	0.08	0.21
future	3.60	0.33	0.58
future	0.15	0.08	0.21
future	0.15	0.08	0.21
future	3.61	0.37	0.62
future	0.15	0.08	0.21
future	3.62	0.41	0.55
future	0.15	0.08	0.21
future	3.62	0.45	0.49
future	0.15	0.08	0.21
future	3.63	0.49	0.49
future	3.64	0.53	0.49
future	0.15	0.08	0.21
future	3.64	0.58	0.49
future	0.15	0.08	0.21
future	0.15	0.08	0.21
future	3.65	0.64	0.49
future	3.65	0.66	0.49
future	0.15	0.08	0.21
future	3.65	0.70	0.49
future	0.15	0.08	0.21
future	3.65	0.74	0.49
future	0.15	0.08	0.21
future	0.14	0.08	0.21
future	3.64	0.79	0.49
future	0.14	0.08	0.21
future	3.64	0.84	0.49
future	3.63	0.88	0.49
future	0.14	0.08	0.21
future	0.14	0.08	0.21
future	3.62	0.91	0.49
future	3.60	0.96	0.49
future	0.14	0.08	0.21
future	3.58	1.00	0.49
future	0.14	0.08	0.21
future	0.14	0.08	0.21
future	3.57	1.03	0.52
future	0.14	0.08	0.21
future	3.54	1.07	0.57
future	3.52	1.11	0.62
future	0.14	0.08	0.21
future	3.48	1.16	0.52
future	0.14	0.08	0.21
future	0.14	0.08	0.21
future	3.44	1.19	0.52
future	0.14	0.08	0.21
future	3.41	1.22	0.52
future	3.37	1.24	0.52
