new	-1.17	4.23	0.85	0.53	-2.52
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	-3.59	0.02	0.52
past	-1.24	4.27	0.85
past	-3.55	0.02	0.52
past	-1.27	4.28	0.85
past	0.47	0.19	0.30
past	-3.50	0.02	0.49
past	-1.34	4.32	0.85
past	0.47	0.19	0.30
past	-3.33	0.02	0.49
past	-3.17	0.00	0.49
past	-3.04	-0.01	0.46
past	0.65	0.14	0.30
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	-2.44	-0.00	0.43
past	0.65	0.14	0.30
past	-1.56	4.43	0.85
past	-1.57	4.43	0.85
past	0.65	0.14	0.30
future	-1.39	4.36	0.85
future	0.47	0.19	0.30
future	-3.43	0.02	0.49
future	-3.40	0.02	0.49
future	0.47	0.19	0.30
future	-1.43	4.38	0.85
future	-1.48	4.40	0.85
future	0.47	0.19	0.30
future	-3.36	0.02	0.49
future	-3.33	0.02	0.49
future	-1.52	4.43	0.85
future	0.47	0.19	0.30
future	0.47	0.19	0.30
future	-1.56	4.45	0.85
future	-3.28	0.01	0.49
future	-1.56	4.45	0.85
future	-3.24	0.01	0.49
future	0.47	0.19	0.30
future	-1.56	4.45	0.85
future	-3.17	0.00	0.49
future	0.47	0.19	0.30
future	-3.13	-0.00	0.49
future	-1.56	4.45	0.85
future	0.47	0.19	0.30
future	0.65	0.14	0.30
future	-3.08	-0.00	0.49
future	-1.56	4.45	0.85
future	0.47	0.19	0.30
future	0.47	0.19	0.30
future	-3.04	-0.01	0.46
future	0.65	0.14	0.30
future	-1.56	4.45	0.85
future	0.47	0.19	0.30
future	0.65	0.14	0.30
future	-2.98	-0.01	0.46
future	-1.56	4.45	0.85
future	-1.56	4.44	0.85
future	-2.93	-0.01	0.46
future	0.47	0.19	0.30
future	0.65	0.14	0.30
future	0.65	0.14	0.30
future	-2.88	-0.01	0.46
future	0.47	0.19	0.30
future	-1.56	4.44	0.85
future	0.47	0.19	0.30
future	-1.56	4.44	0.85
future	0.65	0.14	0.30
future	-2.83	-0.01	0.46
future	-2.78	-0.01	0.46
future	0.47	0.19	0.30
future	0.65	0.14	0.30
future	-1.56	4.44	0.85
future	-1.56	4.44	0.85
future	-2.73	-0.01	0.46
future	0.65	0.14	0.30
future	0.47	0.19	0.30
future	-1.56	4.44	0.85
future	-2.69	-0.01	0.46
future	0.65	0.14	0.30
future	0.47	0.19	0.30
future	0.65	0.14	0.30
future	-1.56	4.44	0.85
future	0.47	0.19	0.30
future	-2.64	-0.01	0.46
future	-1.56	4.44	0.85
future	0.47	0.19	0.30
future	0.65	0.14	0.30
future	-2.56	-0.00	0.46
future	-2.53	-0.00	0.44
future	0.47	0.19	0.30
future	-1.56	4.44	0.85
future	0.65	0.14	0.30
future	0.65	0.14	0.30
future	0.47	0.19	0.30
future	-1.56	4.44	0.85
future	-2.49	-0.00	0.43
future	0.46	0.19	0.30
future	-1.56	4.44	0.85
future	0.65	0.14	0.30
future	-2.44	-0.00	0.43
future	0.46	0.19	0.30
future	0.65	0.14	0.30
future	-2.39	0.00	0.43
future	-1.56	4.44	0.85
future	-2.33	0.01	0.43
future	0.47	0.19	0.30
future	0.65	0.14	0.30
future	-1.56	4.44	0.85
future	-2.29	0.01	0.43
future	0.65	0.14	0.30
future	0.47	0.19	0.30
future	-1.56	4.44	0.85
future	-2.24	0.01	0.43
future	-1.56	4.44	0.85
future	0.47	0.19	0.30
future	0.65	0.14	0.30
future	0.47	0.19	0.30
future	0.65	0.14	0.30
future	-2.19	0.01	0.43
future	-1.56	4.43	0.85
future	0.65	0.14	0.30
future	-1.57	4.43	0.85
future	-2.13	0.01	0.43
future	0.47	0.19	0.30
future	0.65	0.14	0.30
future	-1.57	4.43	0.85
future	0.47	0.19	0.30
future	-2.08	0.01	0.43
future	0.65	0.14	0.30
future	-1.57	4.43	0.85
future	-2.03	0.01	0.43
future	0.47	0.19	0.30
future	0.65	0.14	0.30
future	0.47	0.19	0.30
future	-1.99	0.01	0.43
future	-1.57	4.43	0.85
future	0.47	0.19	0.30
future	-1.94	0.01	0.43
future	-1.57	4.43	0.85
future	0.65	0.14	0.30
