new	1.43	0.07	0.37	2.27	-1.21
past	1.43	0.07	0.37
past	0.94	0.01	0.37
past	0.94	0.01	0.37
past	1.43	0.07	0.37
past	1.43	0.07	0.37
past	0.92	0.00	0.37
past	1.43	0.07	0.37
past	0.91	0.00	0.37
past	0.90	0.01	0.37
past	1.43	0.07	0.37
past	1.43	0.07	0.37
past	0.82	0.00	0.37
past	0.80	0.04	0.37
past	1.43	0.07	0.37
past	1.43	0.07	0.37
past	0.80	0.04	0.37
past	0.80	0.04	0.37
past	0.80	0.04	0.37
past	1.43	0.07	0.37
past	0.80	0.04	0.37
past	1.43	0.07	0.37
past	1.43	0.07	0.37
future	1.43	0.07	0.37
future	0.89	0.00	0.37
future	1.43	0.07	0.37
future	0.89	0.02	0.37
future	1.43	0.07	0.37
future	0.88	0.02	0.37
future	1.43	0.07	0.37
future	0.87	0.02	0.37
future	0.86	0.02	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	0.85	0.02	0.37
future	0.84	0.01	0.37
future	1.43	0.07	0.37
future	0.83	0.00	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	0.82	0.00	0.37
future	1.43	0.07	0.37
future	0.82	0.00	0.37
future	0.81	0.00	0.37
future	1.43	0.07	0.37
future	0.80	0.00	0.37
future	1.43	0.07	0.37
future	0.80	0.01	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	0.79	0.01	0.37
future	1.43	0.07	0.37
future	0.80	0.04	0.37
future	1.43	0.07	0.37
future	0.80	0.04	0.37
future	0.80	0.04	0.37
future	1.43	0.07	0.37
future	0.80	0.04	0.37
future	1.43	0.07	0.37
future	0.80	0.04	0.37
future	1.43	0.07	0.37
future	0.80	0.04	0.37
future	1.43	0.07	0.37
future	0.80	0.04	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	0.80	0.04	0.37
future	1.43	0.07	0.37
future	0.80	0.04	0.37
future	0.80	0.04	0.37
future	1.43	0.07	0.37
future	0.80	0.04	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	0.80	0.04	0.37
future	1.43	0.07	0.37
future	0.80	0.04	0.37
future	0.80	0.04	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	0.80	0.04	0.37
future	1.43	0.07	0.37
future	0.80	0.04	0.37
future	0.80	0.04	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	0.80	0.04	0.37
future	0.80	0.04	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	0.80	0.04	0.37
future	1.43	0.07	0.37
future	0.80	0.04	0.37
future	1.43	0.07	0.37
future	0.80	0.04	0.37
future	1.43	0.07	0.37
future	0.80	0.04	0.37
future	0.80	0.04	0.37
future	1.43	0.07	0.37
future	0.80	0.04	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	0.80	0.04	0.37
future	0.80	0.04	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	0.80	0.04	0.37
future	1.43	0.07	0.37
future	0.80	0.04	0.37
future	1.43	0.07	0.37
future	0.80	0.04	0.37
future	0.80	0.04	0.37
future	1.43	0.07	0.37
future	0.80	0.04	0.37
future	1.43	0.07	0.37
future	0.80	0.04	0.37
future	1.43	0.07	0.37
future	0.80	0.04	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	0.80	0.04	0.37
future	1.43	0.07	0.37
future	0.80	0.04	0.37
future	0.80	0.04	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	0.80	0.04	0.37
future	0.80	0.04	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	0.80	0.04	0.37
future	0.80	0.04	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	0.80	0.04	0.37
future	1.43	0.07	0.37
future	0.80	0.04	0.37
future	0.80	0.04	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	0.80	0.04	0.37
future	0.80	0.05	0.37
future	1.43	0.07	0.37
