new	-0.64	-1.65	0.66	4.11	0.14
past	3.61	-1.21	0.62
past	-0.59	-1.65	0.65
past	0.85	-0.00	0.34
past	3.61	-1.17	0.62
past	-0.54	-1.66	0.66
past	0.85	-0.00	0.34
past	3.62	-1.13	0.62
past	-0.49	-1.67	0.66
past	0.85	-0.00	0.34
past	3.62	-1.09	0.62
past	-0.32	-1.69	0.65
past	3.66	-0.81	0.60
past	-0.07	-1.74	0.66
past	3.63	-0.52	0.58
past	0.26	-1.79	0.66
past	3.48	-0.34	0.56
past	0.85	-0.00	0.34
past	0.85	-0.00	0.34
past	3.14	-0.14	0.54
past	2.99	-0.09	0.53
past	2.87	-0.05	0.51
past	1.24	-1.93	0.63
future	-0.44	-1.67	0.65
future	0.85	-0.00	0.34
future	3.63	-1.06	0.62
future	0.85	-0.00	0.34
future	-0.40	-1.68	0.65
future	3.64	-0.98	0.62
future	3.64	-0.95	0.61
future	0.85	-0.00	0.34
future	-0.35	-1.68	0.65
future	-0.32	-1.69	0.65
future	0.85	-0.00	0.34
future	3.65	-0.90	0.61
future	0.85	-0.00	0.34
future	3.65	-0.87	0.61
future	-0.29	-1.69	0.65
future	0.85	-0.00	0.34
future	-0.25	-1.70	0.66
future	3.66	-0.84	0.60
future	0.85	-0.00	0.34
future	3.66	-0.81	0.60
future	-0.21	-1.71	0.66
future	0.85	-0.00	0.34
future	3.67	-0.77	0.59
future	-0.16	-1.72	0.66
future	3.67	-0.72	0.59
future	0.85	-0.00	0.34
future	-0.11	-1.73	0.66
future	0.85	-0.00	0.34
future	3.67	-0.68	0.59
future	-0.07	-1.74	0.66
future	0.85	-0.00	0.34
future	3.66	-0.64	0.59
future	-0.02	-1.74	0.66
future	3.65	-0.59	0.59
future	0.85	-0.00	0.34
future	0.02	-1.75	0.66
future	0.85	-0.00	0.34
future	3.64	-0.56	0.58
future	0.06	-1.76	0.66
future	3.63	-0.52	0.58
future	0.10	-1.76	0.66
future	0.85	-0.00	0.34
future	0.85	-0.00	0.34
future	0.15	-1.77	0.66
future	3.60	-0.49	0.58
future	0.19	-1.78	0.66
future	0.85	-0.00	0.34
future	3.58	-0.45	0.57
future	3.56	-0.42	0.58
future	0.26	-1.79	0.66
future	0.85	-0.00	0.34
future	0.30	-1.80	0.66
future	0.85	-0.00	0.34
future	3.53	-0.39	0.57
future	0.85	-0.00	0.34
future	0.33	-1.80	0.66
future	3.51	-0.37	0.57
future	0.37	-1.81	0.66
future	0.85	-0.00	0.34
future	3.48	-0.34	0.56
future	3.45	-0.32	0.56
future	0.85	-0.00	0.34
future	0.43	-1.81	0.66
future	0.85	-0.00	0.34
future	3.42	-0.29	0.56
future	0.47	-1.82	0.65
future	3.38	-0.27	0.56
future	0.85	-0.00	0.34
future	0.50	-1.83	0.65
future	0.85	-0.00	0.34
future	0.53	-1.83	0.65
future	3.36	-0.26	0.56
future	0.57	-1.84	0.64
future	3.34	-0.24	0.56
future	0.85	-0.00	0.34
future	0.61	-1.85	0.65
future	0.85	-0.00	0.34
future	3.28	-0.21	0.55
future	0.66	-1.86	0.65
future	0.85	-0.00	0.34
future	3.25	-0.20	0.55
future	0.85	-0.00	0.34
future	3.23	-0.18	0.55
future	0.70	-1.86	0.65
future	3.20	-0.17	0.55
future	0.74	-1.87	0.65
future	0.85	-0.00	0.34
future	0.79	-1.88	0.65
future	0.85	-0.00	0.34
future	3.14	-0.14	0.54
future	0.85	-0.00	0.34
future	3.12	-0.13	0.53
future	0.85	-1.88	0.65
future	0.87	-1.89	0.65
future	0.85	-0.00	0.34
future	3.07	-0.11	0.53
future	0.92	-1.89	0.64
future	3.03	-0.10	0.53
future	0.85	-0.00	0.34
future	2.99	-0.09	0.53
future	0.97	-1.90	0.64
future	0.85	-0.00	0.34
future	2.95	-0.07	0.52
future	1.01	-1.91	0.64
future	0.85	-0.00	0.34
future	2.91	-0.06	0.52
future	0.85	-0.00	0.34
future	1.05	-1.91	0.64
future	1.09	-1.92	0.64
future	2.87	-0.05	0.51
future	0.85	-0.00	0.34
future	0.85	-0.00	0.34
future	1.14	-1.92	0.64
future	2.83	-0.04	0.51
future	1.19	-1.93	0.64
future	2.79	-0.03	0.50
future	0.85	-0.00	0.34
future	2.75	-0.02	0.50
future	0.85	0.00	0.34
future	1.24	-1.93	0.63
