new	-1.77	-3.87	0.91	1.72	-1.91
past	0.63	0.00	0.37
past	0.50	0.17	0.34
past	-3.04	2.48	0.79
past	0.50	0.16	0.34
past	0.60	0.00	0.37
past	-1.77	-3.88	0.91
past	-3.07	2.52	0.79
past	0.58	0.00	0.37
past	-1.77	-3.97	0.92
past	-3.10	2.56	0.79
past	0.48	0.00	0.37
past	0.34	0.01	0.37
past	0.50	0.13	0.34
past	0.12	0.01	0.40
past	0.50	0.12	0.34
past	-0.14	0.01	0.41
past	0.50	0.10	0.34
past	-1.78	-4.07	0.92
past	0.52	0.08	0.34
past	0.53	0.08	0.34
past	-1.78	-4.06	0.92
past	-0.86	-0.03	0.46
future	0.50	0.16	0.34
future	-1.77	-4.01	0.91
future	0.53	0.00	0.37
future	0.50	0.16	0.34
future	0.49	0.00	0.37
future	0.50	0.15	0.34
future	-1.77	-4.03	0.91
future	0.50	0.15	0.34
future	-1.77	-4.08	0.92
future	0.48	0.00	0.37
future	0.50	0.15	0.34
future	-1.77	-4.08	0.92
future	0.44	0.01	0.37
future	-1.77	-4.08	0.92
future	0.50	0.14	0.34
future	0.40	0.01	0.37
future	-1.77	-4.08	0.92
future	0.50	0.14	0.34
future	0.37	0.01	0.37
future	0.34	0.01	0.37
future	0.50	0.14	0.34
future	-1.77	-4.08	0.92
future	-1.77	-4.08	0.92
future	0.29	0.02	0.37
future	0.50	0.14	0.34
future	0.50	0.14	0.34
future	-1.78	-4.08	0.92
future	0.26	0.02	0.37
future	-1.78	-4.08	0.92
future	0.50	0.13	0.34
future	0.23	0.02	0.38
future	-1.78	-4.08	0.92
future	0.50	0.13	0.34
future	0.18	0.01	0.40
future	0.50	0.13	0.34
future	0.14	0.01	0.40
future	-1.78	-4.08	0.92
future	0.50	0.13	0.34
future	-1.78	-4.08	0.92
future	0.12	0.01	0.40
future	-1.78	-4.08	0.92
future	0.50	0.12	0.34
future	0.09	0.01	0.40
future	-1.78	-4.08	0.92
future	0.05	0.01	0.39
future	0.50	0.12	0.34
future	-1.78	-4.08	0.92
future	0.01	0.01	0.38
future	0.50	0.12	0.34
future	0.50	0.12	0.34
future	-1.78	-4.07	0.92
future	-0.03	0.00	0.38
future	0.50	0.11	0.34
future	-0.06	0.00	0.40
future	-1.78	-4.07	0.92
future	-0.10	0.01	0.40
future	0.50	0.11	0.34
future	-1.78	-4.07	0.92
future	-1.78	-4.07	0.92
future	-0.14	0.01	0.41
future	0.50	0.11	0.34
future	0.50	0.10	0.34
future	-0.18	0.01	0.43
future	-1.78	-4.07	0.92
future	-1.78	-4.07	0.92
future	0.50	0.10	0.34
future	-0.23	0.01	0.43
future	-0.25	0.01	0.43
future	-1.78	-4.07	0.92
future	0.50	0.10	0.34
future	-0.28	0.01	0.43
future	-1.78	-4.07	0.92
future	0.50	0.09	0.34
future	0.50	0.09	0.34
future	-0.32	0.01	0.43
future	-1.78	-4.07	0.92
future	-1.78	-4.07	0.92
future	-0.35	0.01	0.43
future	0.51	0.09	0.34
future	-1.78	-4.07	0.92
future	-0.40	0.01	0.43
future	0.51	0.09	0.34
future	0.51	0.08	0.34
future	-0.43	0.00	0.43
future	-1.78	-4.07	0.92
future	-0.48	0.00	0.43
future	0.52	0.08	0.34
future	-1.78	-4.07	0.92
future	-1.78	-4.07	0.92
future	0.52	0.08	0.34
future	-0.51	-0.00	0.43
future	0.52	0.08	0.34
future	-0.53	-0.00	0.43
future	-1.78	-4.07	0.92
future	-0.58	-0.01	0.43
future	0.52	0.08	0.34
future	-1.78	-4.07	0.92
future	-0.62	-0.01	0.43
future	-1.78	-4.07	0.92
future	0.53	0.08	0.34
future	-1.78	-4.07	0.92
future	-0.65	-0.01	0.43
future	0.54	0.08	0.34
future	-0.69	-0.01	0.46
future	-1.78	-4.07	0.92
future	0.54	0.08	0.34
future	-1.78	-4.07	0.92
future	-0.73	-0.01	0.46
future	0.54	0.08	0.34
future	-1.78	-4.06	0.92
future	0.55	0.08	0.34
future	-0.76	-0.02	0.45
future	-1.78	-4.06	0.92
future	-0.79	-0.02	0.44
future	0.55	0.08	0.34
future	0.55	0.08	0.34
future	-1.78	-4.06	0.92
future	-0.83	-0.02	0.45
future	0.56	0.08	0.34
future	-0.86	-0.03	0.46
