new	4.41	1.82	0.83	-2.45	0.80
past	4.43	1.91	0.84
past	-0.40	1.54	0.52
past	-0.44	1.54	0.52
past	4.45	1.97	0.85
past	-0.48	1.54	0.52
past	4.47	2.02	0.85
past	4.47	2.05	0.85
past	-0.53	1.54	0.52
past	4.50	2.17	0.86
past	-0.56	1.54	0.52
future	4.53	2.26	0.87
future	-0.61	1.53	0.52
future	4.55	2.31	0.87
future	-0.65	1.53	0.52
future	4.56	2.35	0.87
future	-0.70	1.52	0.52
future	4.57	2.38	0.88
future	-0.74	1.51	0.52
future	-0.78	1.50	0.49
future	4.59	2.44	0.88
future	4.62	2.54	0.88
future	-0.83	1.49	0.49
future	-0.86	1.49	0.49
future	4.64	2.60	0.89
future	-0.90	1.50	0.49
future	4.65	2.65	0.89
future	4.67	2.71	0.90
future	-0.94	1.49	0.49
future	-0.98	1.48	0.49
future	4.69	2.78	0.90
future	-1.02	1.47	0.49
future	4.71	2.84	0.91
future	4.75	2.94	0.91
future	-1.06	1.46	0.49
future	4.77	3.00	0.91
future	-1.11	1.45	0.49
future	-1.15	1.44	0.49
future	4.79	3.07	0.91
future	-1.19	1.44	0.49
future	4.80	3.11	0.92
future	-1.23	1.42	0.49
future	4.82	3.14	0.92
future	4.81	3.14	0.92
future	-1.27	1.42	0.49
future	-1.31	1.41	0.49
future	4.81	3.14	0.92
future	4.81	3.15	0.92
future	-1.35	1.39	0.49
future	4.81	3.15	0.92
future	-1.39	1.38	0.47
future	4.81	3.15	0.92
future	-1.43	1.37	0.46
future	-1.47	1.37	0.46
future	4.81	3.15	0.92
future	4.81	3.15	0.92
future	-1.52	1.35	0.46
future	4.80	3.15	0.92
future	-1.55	1.34	0.46
future	-1.59	1.33	0.46
future	4.80	3.15	0.92
future	4.80	3.15	0.92
future	-1.63	1.31	0.46
future	-1.66	1.29	0.46
future	4.80	3.15	0.92
future	4.80	3.15	0.92
future	-1.69	1.27	0.46
future	4.80	3.15	0.92
future	-1.72	1.24	0.46
future	4.80	3.16	0.92
future	-1.74	1.21	0.46
future	-1.75	1.18	0.46
future	4.79	3.16	0.92
future	4.79	3.16	0.92
future	-1.77	1.15	0.46
future	4.79	3.16	0.92
future	-1.78	1.12	0.43
future	-1.78	1.09	0.43
future	4.79	3.16	0.92
future	-1.79	1.05	0.43
future	4.79	3.16	0.92
future	-1.80	1.02	0.43
future	4.79	3.16	0.92
future	-1.81	0.98	0.43
future	4.78	3.16	0.92
future	-1.81	0.94	0.43
future	4.78	3.16	0.92
future	-1.82	0.90	0.40
future	4.78	3.16	0.92
future	-1.82	0.86	0.40
future	4.78	3.17	0.92
future	-1.82	0.82	0.40
future	4.78	3.17	0.92
future	4.78	3.17	0.91
future	-1.82	0.79	0.40
future	-1.82	0.75	0.40
future	4.78	3.17	0.91
future	4.77	3.17	0.91
future	-1.83	0.72	0.40
future	4.77	3.17	0.91
future	-1.83	0.68	0.40
future	-1.83	0.64	0.40
future	4.77	3.17	0.91
future	4.77	3.17	0.91
future	-1.83	0.60	0.40
future	4.77	3.17	0.91
future	-1.84	0.56	0.40
future	4.77	3.17	0.91
future	-1.83	0.52	0.37
future	-1.83	0.48	0.37
future	4.77	3.18	0.91
future	4.76	3.18	0.91
future	-1.83	0.44	0.37
future	4.76	3.18	0.91
future	-1.83	0.41	0.37
future	-1.83	0.37	0.37
future	4.76	3.18	0.91
future	-1.83	0.33	0.37
future	4.76	3.18	0.91
future	-1.82	0.30	0.37
future	4.76	3.18	0.91
future	-1.81	0.26	0.37
future	4.76	3.18	0.91
future	-1.80	0.23	0.34
future	4.76	3.18	0.91
future	4.75	3.18	0.91
future	-1.78	0.19	0.34
future	4.75	3.18	0.91
future	-1.76	0.17	0.34
future	-1.74	0.14	0.34
future	4.75	3.19	0.91
future	-1.71	0.12	0.34
future	4.75	3.19	0.91
future	-1.68	0.10	0.34
future	4.75	3.19	0.91
future	4.75	3.19	0.91
future	-1.64	0.08	0.34
future	4.74	3.19	0.91
future	-1.61	0.06	0.32
future	4.74	3.19	0.91
future	-1.58	0.04	0.30
future	-1.55	0.03	0.30
future	4.74	3.19	0.91
future	-1.51	0.02	0.30
future	4.74	3.19	0.91
future	4.74	3.19	0.91
future	-1.47	0.02	0.30
future	-1.43	0.01	0.30
future	4.74	3.19	0.91
future	-1.39	0.01	0.30
future	4.74	3.20	0.91
future	4.73	3.20	0.91
future	-1.35	0.00	0.29
future	-1.32	0.00	0.27
future	4.73	3.20	0.91
future	-1.28	0.00	0.27
future	4.73	3.20	0.91
future	-1.24	0.00	0.27
future	4.73	3.20	0.91
future	4.73	3.20	0.91
future	-1.20	0.01	0.27
future	4.73	3.20	0.91
future	-1.16	0.01	0.27
future	-1.12	0.01	0.27
future	-1.08	0.01	0.24
future	-1.04	0.01	0.24
future	-1.00	0.01	0.24
future	-0.96	0.01	0.24
future	-0.92	0.01	0.24
future	-0.89	0.01	0.24
future	-0.85	0.01	0.24
future	-0.81	0.00	0.24
future	-0.77	0.01	0.24
future	-0.74	0.01	0.24
future	-0.70	0.00	0.24
future	-0.67	0.00	0.24
future	-0.63	-0.00	0.24
future	-0.60	-0.00	0.24
future	-0.57	-0.00	0.24
future	-0.53	-0.00	0.24
future	-0.50	-0.00	0.24
future	-0.46	-0.00	0.23
future	-0.43	-0.00	0.21
future	-0.40	-0.00	0.21
future	-0.36	0.00	0.21
future	-0.33	0.00	0.21
future	-0.30	0.00	0.21
future	-0.26	0.00	0.21
future	-0.23	0.00	0.21
future	-0.20	0.00	0.21
future	-0.16	0.00	0.21
future	-0.13	0.00	0.21
future	-0.10	0.00	0.21
future	-0.06	0.00	0.21
future	-0.03	0.00	0.21
future	-0.00	0.00	0.21
future	0.03	0.00	0.21
future	0.06	0.00	0.21
future	0.09	0.00	0.21
future	0.12	0.00	0.21
future	0.15	-0.00	0.21
future	0.18	0.00	0.21
future	0.20	0.00	0.21
future	0.23	0.00	0.21
future	0.25	0.01	0.21
future	0.28	0.00	0.21
future	0.30	0.01	0.21
future	0.33	0.00	0.21
future	0.35	0.00	0.21
future	0.38	0.00	0.21
future	0.41	0.00	0.21
future	0.43	0.00	0.21
future	0.46	0.00	0.21
future	0.49	0.00	0.21
future	0.52	0.00	0.21
future	0.55	0.00	0.21
future	0.59	0.00	0.21
future	0.62	0.01	0.21
future	0.66	0.00	0.21
future	0.69	0.00	0.21
future	0.73	0.01	0.21
future	0.76	0.01	0.21
future	0.80	0.00	0.21
future	0.84	0.00	0.21
future	0.88	0.00	0.21
future	0.92	0.01	0.21
future	0.95	0.00	0.23
future	0.99	0.00	0.24
future	1.03	0.00	0.24
future	1.08	0.00	0.24
future	1.12	0.00	0.24
future	1.15	0.00	0.24
future	1.20	-0.00	0.24
future	1.24	-0.00	0.24
future	1.27	0.00	0.24
future	1.31	0.00	0.24
future	1.35	0.00	0.24
future	1.39	0.00	0.27
future	1.43	-0.00	0.27
future	1.47	-0.00	0.27
future	1.51	-0.01	0.27
future	1.55	-0.01	0.27
future	1.59	-0.01	0.30
future	1.63	-0.01	0.30
future	1.67	-0.02	0.30
future	1.71	-0.02	0.30
future	1.74	-0.02	0.30
future	1.78	-0.02	0.30
future	1.82	-0.02	0.30
future	1.86	-0.03	0.30
future	1.89	-0.03	0.30
