new	0.59	-1.27	0.69	2.18	1.36
past	-0.29	-0.01	0.42
past	0.64	-1.26	0.69
past	-0.36	-0.02	0.43
past	0.72	-1.26	0.68
past	-0.48	-0.04	0.44
past	0.77	-1.25	0.68
past	-0.57	-0.05	0.45
past	0.82	-1.25	0.68
past	-0.64	-0.07	0.46
past	0.84	-1.25	0.68
past	-1.13	-0.21	0.53
past	1.32	-1.22	0.69
past	-2.06	-0.56	0.68
past	-2.51	-0.75	0.75
past	2.00	-1.23	0.65
past	2.23	-1.24	0.63
past	2.42	-1.26	0.61
past	2.88	-1.27	0.58
past	3.24	-1.11	0.57
past	3.35	-0.75	0.55
past	3.35	-0.37	0.54
past	3.16	-0.12	0.50
future	-0.75	-0.09	0.47
future	-0.86	-0.12	0.49
future	0.86	-1.24	0.68
future	0.91	-1.24	0.68
future	-0.95	-0.15	0.50
future	0.95	-1.24	0.69
future	-1.00	-0.17	0.51
future	1.01	-1.23	0.69
future	-1.05	-0.18	0.51
future	-1.13	-0.21	0.53
future	1.06	-1.23	0.69
future	-1.22	-0.24	0.55
future	1.12	-1.23	0.69
future	1.18	-1.23	0.69
future	-1.31	-0.27	0.56
future	1.21	-1.22	0.69
future	-1.39	-0.30	0.57
future	-1.53	-0.35	0.59
future	1.26	-1.22	0.69
future	1.32	-1.22	0.69
future	-1.62	-0.38	0.60
future	-1.72	-0.43	0.62
future	1.37	-1.22	0.69
future	-1.82	-0.46	0.63
future	1.42	-1.21	0.69
future	1.48	-1.21	0.68
future	-1.91	-0.50	0.65
future	-1.96	-0.52	0.66
future	1.52	-1.21	0.68
future	-2.06	-0.56	0.68
future	1.57	-1.20	0.68
future	-2.16	-0.60	0.69
future	1.63	-1.21	0.67
future	1.68	-1.21	0.67
future	-2.29	-0.66	0.72
future	-2.38	-0.69	0.73
future	1.72	-1.21	0.66
future	-2.46	-0.73	0.74
future	1.76	-1.21	0.66
future	-2.51	-0.75	0.75
future	1.79	-1.21	0.66
future	1.83	-1.21	0.66
future	-2.56	-0.77	0.75
future	-2.70	-0.83	0.78
future	1.87	-1.22	0.66
future	1.91	-1.22	0.66
future	-2.80	-0.87	0.80
future	1.95	-1.23	0.66
future	-2.89	-0.91	0.82
future	2.00	-1.23	0.65
future	-2.98	-0.94	0.84
future	-3.08	-0.99	0.85
future	2.06	-1.23	0.64
future	-3.19	-1.03	0.87
future	2.10	-1.23	0.64
future	-3.28	-1.07	0.89
future	2.17	-1.24	0.63
future	2.20	-1.24	0.63
future	-3.39	-1.12	0.91
future	2.23	-1.24	0.63
future	-3.46	-1.15	0.93
future	-3.52	-1.17	0.94
future	2.27	-1.25	0.62
future	-3.66	-1.24	0.96
future	2.31	-1.25	0.62
future	-3.76	-1.28	0.98
future	2.35	-1.25	0.62
future	2.40	-1.25	0.61
future	-3.85	-1.33	1.00
future	2.42	-1.26	0.61
future	2.49	-1.26	0.61
future	2.54	-1.26	0.60
future	2.58	-1.26	0.60
future	2.62	-1.27	0.59
future	2.68	-1.26	0.59
future	2.73	-1.27	0.59
future	2.75	-1.27	0.59
future	2.77	-1.27	0.59
future	2.84	-1.27	0.58
future	2.88	-1.27	0.58
future	2.93	-1.26	0.58
future	2.96	-1.26	0.58
future	3.03	-1.25	0.58
future	3.05	-1.24	0.58
future	3.07	-1.23	0.58
future	3.11	-1.22	0.58
future	3.14	-1.19	0.57
future	3.16	-1.18	0.57
future	3.19	-1.16	0.57
future	3.24	-1.11	0.57
future	3.25	-1.09	0.56
future	3.29	-1.02	0.56
future	3.30	-1.00	0.56
future	3.31	-0.96	0.56
future	3.32	-0.91	0.56
future	3.33	-0.86	0.56
future	3.34	-0.85	0.56
future	3.34	-0.85	0.56
future	3.35	-0.78	0.56
future	3.35	-0.75	0.55
future	3.35	-0.71	0.55
future	3.36	-0.67	0.55
future	3.36	-0.64	0.55
future	3.36	-0.60	0.55
future	3.36	-0.56	0.54
future	3.36	-0.53	0.54
future	3.36	-0.49	0.54
future	3.37	-0.45	0.54
future	3.36	-0.39	0.54
future	3.35	-0.37	0.54
future	3.34	-0.34	0.54
future	3.33	-0.31	0.54
future	3.33	-0.29	0.53
future	3.31	-0.26	0.53
future	3.29	-0.23	0.53
future	3.27	-0.21	0.52
future	3.24	-0.19	0.51
future	3.21	-0.17	0.51
future	3.19	-0.15	0.50
future	3.16	-0.12	0.50
