new	-3.89	-0.06	0.58	4.11	0.14
past	-3.84	-0.05	0.58
past	-3.79	-0.05	0.58
past	-3.73	-0.04	0.55
past	-3.68	-0.04	0.55
past	-3.63	-0.03	0.55
past	-3.58	-0.02	0.55
past	-3.53	-0.02	0.55
past	-4.12	0.31	0.85
past	-3.48	-0.02	0.55
past	-3.43	-0.01	0.55
past	-4.01	0.08	0.85
past	-2.94	0.04	0.55
past	-3.75	-0.36	0.82
past	-3.61	-0.57	0.82
past	-2.19	0.07	0.49
past	-1.94	0.06	0.49
past	-1.70	0.05	0.52
past	-2.80	-1.18	0.76
past	-2.54	-1.30	0.76
past	-2.35	-1.37	0.76
past	-0.93	-0.26	0.52
past	-1.82	-1.40	0.70
future	-4.10	0.26	0.85
future	-3.36	-0.01	0.55
future	-4.08	0.23	0.85
future	-4.07	0.20	0.85
future	-3.33	-0.00	0.55
future	-3.31	-0.00	0.55
future	-4.06	0.17	0.85
future	-4.03	0.12	0.85
future	-3.26	0.01	0.55
future	-4.01	0.08	0.85
future	-3.21	0.01	0.55
future	-3.15	0.02	0.55
future	-3.98	0.02	0.85
future	-3.09	0.02	0.55
future	-3.97	-0.00	0.85
future	-3.93	-0.07	0.85
future	-3.04	0.03	0.55
future	-3.90	-0.11	0.85
future	-2.99	0.04	0.55
future	-2.94	0.04	0.55
future	-3.89	-0.14	0.85
future	-3.86	-0.18	0.85
future	-2.90	0.05	0.55
future	-3.82	-0.25	0.85
future	-2.84	0.05	0.55
future	-2.79	0.06	0.55
future	-3.80	-0.29	0.85
future	-2.73	0.07	0.55
future	-3.78	-0.33	0.85
future	-3.75	-0.36	0.82
future	-2.68	0.08	0.52
future	-3.73	-0.41	0.82
future	-2.63	0.08	0.52
future	-3.70	-0.45	0.82
future	-2.58	0.08	0.52
future	-2.51	0.08	0.52
future	-3.67	-0.49	0.82
future	-3.64	-0.53	0.82
future	-2.46	0.08	0.52
future	-3.61	-0.57	0.82
future	-2.40	0.08	0.52
future	-2.36	0.08	0.52
future	-3.57	-0.61	0.82
future	-2.32	0.08	0.52
future	-3.53	-0.65	0.82
future	-2.24	0.07	0.52
future	-3.52	-0.67	0.82
future	-2.22	0.07	0.50
future	-3.50	-0.69	0.82
future	-2.19	0.07	0.49
future	-3.45	-0.74	0.82
future	-2.16	0.07	0.49
future	-3.40	-0.78	0.82
future	-2.08	0.07	0.49
future	-3.36	-0.81	0.82
future	-3.33	-0.84	0.82
future	-2.04	0.07	0.49
future	-1.99	0.06	0.49
future	-3.28	-0.87	0.82
future	-1.94	0.06	0.49
future	-3.24	-0.90	0.79
future	-3.20	-0.93	0.79
future	-1.88	0.06	0.49
future	-1.84	0.06	0.49
future	-3.16	-0.96	0.79
future	-1.79	0.05	0.49
future	-3.12	-0.99	0.79
future	-1.75	0.05	0.52
future	-3.08	-1.02	0.79
future	-1.70	0.05	0.52
future	-3.01	-1.06	0.79
future	-1.66	0.05	0.52
future	-2.99	-1.07	0.79
future	-2.94	-1.10	0.79
future	-1.60	0.04	0.52
future	-1.56	0.04	0.52
future	-2.90	-1.13	0.79
future	-2.85	-1.16	0.76
future	-1.52	0.03	0.52
future	-2.80	-1.18	0.76
future	-1.46	0.02	0.52
future	-2.76	-1.20	0.76
future	-1.44	0.02	0.52
future	-1.39	-0.00	0.52
future	-2.71	-1.23	0.76
future	-1.35	-0.02	0.52
future	-2.66	-1.25	0.76
future	-2.59	-1.28	0.76
future	-1.31	-0.03	0.52
future	-2.54	-1.30	0.76
future	-1.27	-0.05	0.52
future	-1.23	-0.07	0.52
future	-2.50	-1.32	0.76
future	-2.47	-1.33	0.76
future	-1.18	-0.10	0.52
future	-1.17	-0.11	0.52
future	-2.45	-1.34	0.76
future	-1.15	-0.11	0.52
future	-2.38	-1.36	0.76
future	-2.35	-1.37	0.76
future	-1.10	-0.15	0.52
future	-2.30	-1.38	0.73
future	-1.07	-0.17	0.52
future	-1.04	-0.19	0.52
future	-2.23	-1.39	0.73
future	-2.18	-1.40	0.73
future	-1.01	-0.21	0.52
future	-0.96	-0.23	0.52
future	-2.13	-1.40	0.73
future	-0.93	-0.26	0.52
future	-2.08	-1.40	0.73
future	-2.06	-1.41	0.70
future	-0.89	-0.28	0.52
future	-0.86	-0.30	0.52
future	-1.97	-1.40	0.70
future	-1.92	-1.40	0.70
future	-0.82	-0.33	0.52
future	-1.87	-1.40	0.70
future	-0.79	-0.35	0.52
future	-1.82	-1.40	0.70
