new	1.03	-0.14	0.18	-3.24	2.54
past	1.13	-2.06	0.65
past	1.03	-0.14	0.18
past	1.14	-2.04	0.64
past	0.17	0.08	0.21
past	1.03	-0.14	0.18
past	0.17	0.07	0.21
past	1.15	-2.01	0.64
past	1.18	-1.93	0.64
past	1.03	-0.14	0.18
past	0.16	0.08	0.21
future	1.03	-0.14	0.18
future	1.19	-1.87	0.64
future	0.15	0.08	0.21
future	0.14	0.07	0.21
future	1.20	-1.84	0.64
future	1.03	-0.15	0.18
future	1.03	-0.15	0.18
future	0.13	0.07	0.21
future	1.22	-1.78	0.64
future	0.12	0.07	0.21
future	1.24	-1.71	0.64
future	1.25	-1.66	0.64
future	0.11	0.07	0.21
future	1.27	-1.61	0.64
future	0.11	0.07	0.21
future	0.10	0.07	0.21
future	1.28	-1.55	0.64
future	0.09	0.07	0.21
future	1.29	-1.51	0.64
future	0.08	0.07	0.21
future	1.30	-1.45	0.64
future	1.32	-1.39	0.64
future	0.07	0.08	0.21
future	1.32	-1.36	0.64
future	0.07	0.08	0.21
future	1.33	-1.32	0.64
future	0.06	0.08	0.21
future	1.34	-1.26	0.64
future	0.05	0.07	0.21
future	1.35	-1.19	0.63
future	0.05	0.07	0.21
future	0.04	0.07	0.21
future	1.36	-1.14	0.63
future	1.37	-1.08	0.63
future	0.03	0.08	0.21
future	1.38	-1.03	0.63
future	0.04	0.07	0.21
future	1.38	-0.97	0.63
future	0.04	0.07	0.21
future	1.39	-0.92	0.63
future	0.04	0.07	0.21
future	0.04	0.07	0.21
future	1.40	-0.83	0.62
future	0.04	0.07	0.21
future	1.41	-0.78	0.62
future	1.41	-0.73	0.62
future	0.04	0.07	0.21
future	1.42	-0.67	0.62
future	0.04	0.07	0.21
future	0.04	0.07	0.21
future	1.42	-0.62	0.62
future	1.42	-0.55	0.62
future	0.04	0.07	0.21
future	0.04	0.07	0.21
future	1.43	-0.52	0.62
future	1.43	-0.49	0.62
future	0.04	0.07	0.21
future	0.04	0.07	0.21
future	1.44	-0.41	0.62
future	1.44	-0.36	0.62
future	0.04	0.07	0.21
future	1.45	-0.31	0.62
future	0.04	0.07	0.21
future	0.04	0.07	0.21
future	1.45	-0.26	0.62
future	1.45	-0.20	0.62
future	0.04	0.07	0.21
future	0.04	0.07	0.21
future	1.45	-0.12	0.62
future	1.45	-0.08	0.62
future	0.04	0.07	0.21
future	0.04	0.07	0.21
future	1.45	-0.03	0.62
future	1.45	0.02	0.62
future	0.04	0.07	0.21
future	1.45	0.05	0.62
future	0.04	0.07	0.21
future	0.04	0.07	0.21
future	1.45	0.08	0.62
future	1.45	0.16	0.62
future	0.04	0.07	0.21
future	0.04	0.07	0.21
future	1.44	0.18	0.62
future	1.43	0.27	0.62
future	0.04	0.07	0.21
future	1.43	0.29	0.62
future	0.04	0.07	0.21
future	0.04	0.07	0.21
future	1.42	0.35	0.62
future	0.04	0.07	0.21
future	1.40	0.39	0.61
future	1.38	0.45	0.61
future	0.04	0.07	0.21
future	1.36	0.50	0.61
future	0.04	0.07	0.21
future	1.34	0.54	0.60
future	0.04	0.07	0.21
future	1.32	0.58	0.60
future	0.04	0.07	0.21
future	0.04	0.07	0.21
future	1.29	0.62	0.59
future	0.04	0.07	0.21
future	1.27	0.66	0.59
future	0.04	0.06	0.21
future	1.25	0.69	0.59
future	0.04	0.06	0.21
future	1.23	0.72	0.59
future	1.21	0.74	0.59
future	0.04	0.06	0.21
future	0.04	0.06	0.21
future	1.18	0.78	0.58
future	1.15	0.81	0.58
future	0.04	0.06	0.21
future	1.12	0.83	0.57
future	0.04	0.06	0.21
future	0.04	0.06	0.21
future	1.08	0.87	0.56
future	0.04	0.06	0.21
future	1.04	0.90	0.56
future	0.99	0.93	0.55
