new	-1.73	1.76	0.40	-2.45	0.80
past	1.05	0.00	0.21
past	4.71	-1.29	0.74
past	-1.73	1.71	0.40
past	3.86	-0.86	0.64
past	1.08	-0.00	0.21
past	4.70	-1.33	0.74
past	1.12	0.00	0.21
past	4.69	-1.37	0.75
past	-1.74	1.67	0.40
past	3.88	-0.88	0.64
past	4.65	-1.48	0.76
past	-1.76	1.51	0.40
past	4.15	-1.18	0.66
past	-1.76	1.33	0.40
past	1.60	0.00	0.27
past	-1.77	1.18	0.37
past	4.45	-1.52	0.69
past	4.51	-1.60	0.69
past	4.61	-1.72	0.70
past	2.05	0.00	0.32
past	2.16	0.01	0.34
past	4.86	-2.01	0.71
future	3.92	-0.92	0.64
future	-1.74	1.64	0.40
future	4.68	-1.40	0.75
future	1.16	-0.00	0.23
future	3.95	-0.95	0.65
future	4.67	-1.45	0.75
future	-1.75	1.61	0.40
future	1.19	-0.00	0.24
future	1.23	-0.00	0.24
future	4.65	-1.48	0.76
future	3.99	-0.99	0.66
future	-1.75	1.57	0.40
future	-1.75	1.54	0.40
future	4.66	-1.50	0.76
future	1.27	-0.00	0.24
future	4.01	-1.02	0.66
future	4.64	-1.54	0.77
future	4.04	-1.06	0.66
future	1.30	-0.01	0.24
future	-1.76	1.51	0.40
future	4.63	-1.58	0.77
future	4.07	-1.09	0.66
future	-1.76	1.47	0.40
future	1.34	-0.01	0.24
future	-1.76	1.44	0.40
future	1.38	-0.00	0.24
future	4.10	-1.13	0.66
future	4.63	-1.62	0.77
future	1.42	-0.00	0.24
future	4.15	-1.18	0.66
future	-1.76	1.39	0.40
future	4.63	-1.64	0.78
future	1.45	-0.00	0.26
future	4.18	-1.22	0.67
future	4.62	-1.69	0.78
future	-1.76	1.35	0.40
future	4.21	-1.26	0.67
future	4.61	-1.74	0.78
future	1.49	-0.00	0.27
future	-1.76	1.33	0.40
future	4.61	-1.76	0.78
future	4.24	-1.29	0.67
future	-1.77	1.30	0.40
future	1.53	0.00	0.27
future	1.56	0.00	0.27
future	4.28	-1.33	0.68
future	-1.77	1.28	0.40
future	4.60	-1.79	0.78
future	4.60	-1.86	0.78
future	1.60	0.00	0.27
future	4.30	-1.35	0.68
future	-1.77	1.26	0.40
future	4.33	-1.40	0.68
future	1.64	0.00	0.27
future	-1.77	1.22	0.37
future	4.59	-1.89	0.79
future	4.36	-1.42	0.68
future	4.59	-1.91	0.79
future	1.67	0.00	0.27
future	-1.77	1.18	0.37
future	1.71	0.01	0.27
future	-1.77	1.15	0.37
future	4.38	-1.45	0.69
future	4.59	-1.94	0.79
future	1.75	0.01	0.30
future	4.58	-2.00	0.79
future	4.42	-1.49	0.69
future	-1.77	1.12	0.37
future	-1.77	1.07	0.37
future	4.45	-1.52	0.69
future	1.79	0.00	0.30
future	4.57	-2.03	0.79
future	1.83	0.00	0.30
future	-1.77	1.04	0.37
future	4.57	-2.08	0.79
future	4.48	-1.56	0.69
future	4.56	-2.12	0.78
future	1.86	0.00	0.30
future	-1.78	1.01	0.37
future	4.51	-1.60	0.69
future	4.55	-1.65	0.70
future	-1.77	0.97	0.37
future	4.56	-2.16	0.78
future	1.90	0.01	0.30
future	4.55	-2.20	0.78
future	4.58	-1.69	0.70
future	-1.78	0.95	0.37
future	1.94	0.01	0.30
future	-1.77	0.91	0.37
future	4.61	-1.72	0.70
future	1.98	0.01	0.30
future	4.55	-2.25	0.78
future	2.01	0.00	0.30
future	-1.77	0.87	0.37
future	4.65	-1.76	0.70
future	4.54	-2.29	0.78
future	-1.77	0.85	0.37
future	4.53	-2.34	0.78
future	4.69	-1.81	0.70
future	2.05	0.00	0.32
future	4.52	-2.39	0.78
future	4.72	-1.85	0.70
future	2.09	0.00	0.34
future	-1.76	0.80	0.37
future	2.12	0.00	0.34
future	4.52	-2.44	0.78
future	4.75	-1.89	0.70
future	-1.76	0.77	0.37
future	-1.76	0.73	0.37
future	2.16	0.01	0.34
future	4.79	-1.93	0.70
future	4.51	-2.48	0.78
future	4.49	-2.55	0.78
future	4.83	-1.97	0.71
future	-1.76	0.70	0.37
future	2.19	0.00	0.34
future	4.49	-2.60	0.78
future	2.23	0.00	0.37
future	-1.75	0.67	0.37
future	4.86	-2.01	0.71
