new	2.37	0.01	0.52	4.11	0.14
past	-0.70	-0.06	0.47
past	2.33	0.01	0.52
past	2.29	0.01	0.52
past	-0.73	-0.06	0.48
past	2.27	0.01	0.52
past	-0.75	-0.07	0.48
past	-0.79	-0.08	0.48
past	2.22	0.01	0.49
past	2.18	0.00	0.49
past	-0.81	-0.08	0.49
past	-0.97	-0.11	0.50
past	1.87	-0.00	0.46
past	1.72	0.00	0.43
past	1.58	0.01	0.43
past	-1.60	-0.37	0.57
past	1.30	0.00	0.40
past	1.17	0.00	0.37
past	1.08	0.00	0.37
past	-0.41	4.53	0.90
past	0.97	0.01	0.37
past	-0.34	4.02	0.88
past	-1.39	-1.33	0.64
future	2.16	0.00	0.49
future	-0.83	-0.08	0.49
future	2.14	0.00	0.49
future	-0.85	-0.09	0.49
future	-0.89	-0.10	0.49
future	2.10	-0.00	0.49
future	-0.92	-0.10	0.50
future	2.08	0.00	0.49
future	2.03	-0.00	0.46
future	-0.97	-0.11	0.50
future	2.02	-0.00	0.46
future	-1.00	-0.11	0.50
future	-1.03	-0.12	0.50
future	1.98	-0.00	0.46
future	-1.06	-0.13	0.51
future	1.95	-0.01	0.46
future	1.91	-0.00	0.46
future	-1.10	-0.14	0.52
future	-1.13	-0.14	0.52
future	1.87	-0.00	0.46
future	-1.17	-0.15	0.52
future	1.84	-0.00	0.46
future	1.81	0.00	0.44
future	-1.20	-0.15	0.53
future	1.78	0.00	0.43
future	-1.24	-0.16	0.53
future	1.76	-0.00	0.43
future	-1.27	-0.17	0.53
future	-1.31	-0.18	0.53
future	1.72	0.00	0.43
future	-1.33	-0.19	0.53
future	1.69	0.00	0.43
future	-1.37	-0.20	0.54
future	1.65	0.00	0.43
future	-1.40	-0.21	0.54
future	1.63	0.00	0.43
future	-1.43	-0.23	0.55
future	1.61	0.00	0.43
future	-1.46	-0.24	0.55
future	1.58	0.01	0.43
future	1.54	0.00	0.40
future	-1.50	-0.27	0.56
future	1.51	0.00	0.40
future	-1.52	-0.29	0.56
future	1.49	0.00	0.40
future	-1.55	-0.32	0.56
future	1.44	0.00	0.40
future	-1.57	-0.35	0.57
future	1.42	0.00	0.40
future	-1.60	-0.37	0.57
future	-1.62	-0.40	0.57
future	1.40	-0.00	0.40
future	-1.63	-0.41	0.57
future	1.38	-0.00	0.40
future	1.36	0.00	0.40
future	-1.65	-0.43	0.58
future	-1.66	-0.46	0.58
future	1.33	0.00	0.40
future	-1.68	-0.49	0.58
future	1.30	0.00	0.40
future	1.27	0.00	0.40
future	-1.69	-0.53	0.58
future	1.25	0.00	0.39
future	-1.71	-0.57	0.59
future	-1.71	-0.59	0.59
future	1.22	0.00	0.38
future	-1.72	-0.65	0.59
future	1.20	0.00	0.37
future	-1.73	-0.69	0.59
future	1.17	0.00	0.37
future	-1.73	-0.73	0.60
future	1.16	0.00	0.37
future	-1.73	-0.77	0.60
future	1.12	0.00	0.40
future	-0.46	4.83	0.91
future	-1.73	-0.81	0.60
future	1.10	0.00	0.40
future	-1.72	-0.85	0.61
future	-0.45	4.76	0.90
future	1.08	0.00	0.37
future	-1.71	-0.90	0.61
future	-0.44	4.72	0.90
future	1.06	0.00	0.40
future	1.05	0.00	0.40
future	-0.43	4.64	0.90
future	-1.70	-0.94	0.61
future	1.03	0.00	0.38
future	-0.42	4.57	0.90
future	-1.69	-0.98	0.62
future	-0.41	4.53	0.90
future	-1.67	-1.01	0.62
future	1.00	0.00	0.37
future	-1.66	-1.04	0.62
future	0.99	0.00	0.37
future	-0.40	4.42	0.89
future	-0.39	4.35	0.89
future	-1.64	-1.07	0.62
future	0.98	0.01	0.37
future	-1.62	-1.11	0.62
future	0.97	0.01	0.37
future	-0.37	4.27	0.89
future	-1.58	-1.17	0.63
future	0.96	0.01	0.37
future	-0.36	4.21	0.88
future	0.95	0.01	0.37
future	-1.55	-1.20	0.63
future	-0.35	4.13	0.88
future	0.93	0.01	0.38
future	-1.52	-1.23	0.63
future	-0.34	4.02	0.88
future	-1.48	-1.26	0.63
future	-0.33	3.95	0.88
future	0.92	0.01	0.38
future	-1.45	-1.29	0.64
future	0.91	0.01	0.38
future	-0.32	3.88	0.88
future	0.90	0.01	0.38
future	-0.32	3.85	0.87
future	-1.41	-1.32	0.64
future	-1.39	-1.33	0.64
