new	-0.40	0.12	0.48	0.48	0.91
past	-0.43	0.13	0.49
past	-0.46	0.14	0.50
past	-0.49	0.14	0.50
past	-0.53	0.15	0.50
past	-0.56	0.16	0.51
past	-0.59	0.16	0.51
past	-0.61	0.17	0.52
past	-0.64	0.17	0.52
past	-0.66	0.18	0.53
past	-0.69	0.18	0.53
past	-0.99	0.20	0.56
past	-1.19	0.00	0.59
past	-1.25	-0.36	0.62
past	-1.14	-0.71	0.64
past	-0.77	-0.95	0.65
past	-0.31	-1.02	0.64
past	0.16	-1.08	0.65
past	0.64	-1.10	0.65
past	1.09	-1.10	0.66
past	1.54	-1.12	0.64
past	1.96	-1.14	0.62
past	2.38	-1.16	0.59
future	-0.72	0.19	0.53
future	-0.76	0.20	0.54
future	-0.78	0.20	0.54
future	-0.81	0.20	0.55
future	-0.84	0.21	0.55
future	-0.88	0.21	0.55
future	-0.90	0.22	0.55
future	-0.93	0.22	0.56
future	-0.96	0.21	0.56
future	-0.99	0.20	0.56
future	-1.02	0.19	0.57
future	-1.04	0.18	0.57
future	-1.07	0.17	0.58
future	-1.09	0.15	0.58
future	-1.11	0.13	0.59
future	-1.13	0.11	0.59
future	-1.15	0.09	0.59
future	-1.17	0.05	0.59
future	-1.19	0.02	0.59
future	-1.19	0.00	0.59
future	-1.21	-0.03	0.60
future	-1.22	-0.06	0.60
future	-1.23	-0.10	0.61
future	-1.23	-0.13	0.61
future	-1.24	-0.16	0.61
future	-1.24	-0.20	0.62
future	-1.25	-0.25	0.62
future	-1.25	-0.27	0.62
future	-1.25	-0.29	0.62
future	-1.25	-0.36	0.62
future	-1.25	-0.39	0.63
future	-1.25	-0.42	0.64
future	-1.24	-0.45	0.64
future	-1.24	-0.50	0.64
future	-1.22	-0.54	0.64
future	-1.21	-0.58	0.64
future	-1.19	-0.62	0.64
future	-1.18	-0.65	0.64
future	-1.16	-0.68	0.64
future	-1.14	-0.71	0.64
future	-1.12	-0.74	0.64
future	-1.07	-0.79	0.64
future	-1.03	-0.83	0.64
future	-1.02	-0.84	0.64
future	-0.97	-0.86	0.64
future	-0.93	-0.88	0.65
future	-0.88	-0.91	0.65
future	-0.84	-0.93	0.65
future	-0.80	-0.94	0.65
future	-0.77	-0.95	0.65
future	-0.71	-0.96	0.65
future	-0.67	-0.97	0.64
future	-0.63	-0.98	0.64
future	-0.57	-0.99	0.64
future	-0.54	-0.99	0.64
future	-0.50	-1.00	0.64
future	-0.45	-1.00	0.64
future	-0.41	-1.01	0.64
future	-0.36	-1.02	0.64
future	-0.31	-1.02	0.64
future	-0.27	-1.03	0.64
future	-0.22	-1.04	0.64
future	-0.16	-1.04	0.64
future	-0.11	-1.05	0.64
future	-0.07	-1.05	0.64
future	-0.03	-1.06	0.64
future	0.02	-1.07	0.64
future	0.07	-1.07	0.65
future	0.12	-1.08	0.64
future	0.16	-1.08	0.65
future	0.22	-1.08	0.65
future	0.26	-1.09	0.65
future	0.30	-1.09	0.65
future	0.35	-1.10	0.65
future	0.40	-1.10	0.65
future	0.45	-1.10	0.65
future	0.49	-1.10	0.65
future	0.53	-1.10	0.65
future	0.57	-1.10	0.65
future	0.64	-1.10	0.65
future	0.68	-1.10	0.65
future	0.73	-1.10	0.65
future	0.79	-1.10	0.65
future	0.83	-1.10	0.65
future	0.86	-1.10	0.65
future	0.90	-1.10	0.65
future	0.94	-1.10	0.65
future	0.98	-1.10	0.65
future	1.04	-1.10	0.66
future	1.09	-1.10	0.66
future	1.14	-1.10	0.66
future	1.19	-1.10	0.66
future	1.24	-1.11	0.66
future	1.27	-1.11	0.65
future	1.30	-1.11	0.65
future	1.39	-1.11	0.65
future	1.43	-1.11	0.65
future	1.46	-1.11	0.65
future	1.50	-1.11	0.64
future	1.54	-1.12	0.64
future	1.59	-1.12	0.64
future	1.64	-1.12	0.64
future	1.68	-1.12	0.64
future	1.72	-1.13	0.64
future	1.75	-1.13	0.64
future	1.79	-1.13	0.63
future	1.83	-1.13	0.62
future	1.89	-1.13	0.62
future	1.93	-1.14	0.62
future	1.96	-1.14	0.62
future	2.00	-1.14	0.62
future	2.06	-1.14	0.61
future	2.11	-1.15	0.61
future	2.14	-1.15	0.61
future	2.18	-1.15	0.60
future	2.22	-1.15	0.60
future	2.26	-1.15	0.60
future	2.30	-1.15	0.60
future	2.34	-1.15	0.59
future	2.38	-1.16	0.59
