new	1.46	-0.00	0.37	1.72	-1.91
past	0.83	-2.09	0.69
past	-1.77	-0.87	0.61
past	0.88	-2.09	0.70
past	3.27	-0.37	0.57
past	1.44	-0.00	0.37
past	-1.76	-0.93	0.61
past	-1.76	-0.97	0.61
past	1.40	-0.00	0.34
past	3.26	-0.35	0.57
past	0.92	-2.10	0.70
past	1.09	-2.11	0.70
past	1.24	0.00	0.34
past	-1.59	-1.26	0.64
past	3.01	-0.13	0.54
past	1.00	-0.00	0.34
past	1.72	-2.13	0.69
past	1.87	-2.14	0.69
past	0.79	0.00	0.34
past	0.67	0.00	0.36
past	0.60	0.01	0.37
past	0.48	0.01	0.37
past	2.24	-0.00	0.44
future	0.95	-2.10	0.70
future	3.25	-0.33	0.57
future	-1.76	-1.00	0.61
future	1.37	-0.00	0.34
future	-1.75	-1.06	0.61
future	1.34	-0.00	0.34
future	1.03	-2.10	0.70
future	3.22	-0.29	0.56
future	3.20	-0.27	0.56
future	1.09	-2.11	0.70
future	-1.73	-1.09	0.61
future	1.30	-0.00	0.34
future	-1.72	-1.13	0.61
future	1.26	0.00	0.34
future	1.12	-2.11	0.70
future	3.17	-0.24	0.56
future	-1.69	-1.17	0.61
future	3.15	-0.22	0.56
future	1.20	-2.11	0.70
future	1.24	0.00	0.34
future	1.26	-2.11	0.71
future	3.11	-0.19	0.55
future	1.22	0.00	0.34
future	-1.65	-1.21	0.61
future	3.09	-0.18	0.55
future	1.32	-2.12	0.70
future	-1.64	-1.22	0.61
future	1.19	0.00	0.34
future	1.37	-2.12	0.70
future	-1.59	-1.26	0.64
future	1.16	0.00	0.34
future	3.07	-0.16	0.55
future	1.43	-2.12	0.70
future	3.04	-0.14	0.54
future	-1.56	-1.28	0.64
future	1.12	-0.00	0.34
future	-1.52	-1.29	0.64
future	1.48	-2.12	0.70
future	1.11	-0.00	0.34
future	3.01	-0.13	0.54
future	1.52	-2.12	0.70
future	-1.49	-1.31	0.64
future	1.06	0.00	0.34
future	2.97	-0.11	0.53
future	2.93	-0.09	0.53
future	1.03	-0.00	0.34
future	1.58	-2.12	0.69
future	-1.41	-1.34	0.64
future	2.90	-0.09	0.52
future	1.00	-0.00	0.34
future	-1.37	-1.35	0.64
future	1.63	-2.12	0.69
future	1.67	-2.13	0.69
future	0.97	0.00	0.34
future	-1.31	-1.35	0.64
future	2.86	-0.08	0.52
future	2.82	-0.07	0.51
future	0.94	0.00	0.34
future	-1.27	-1.36	0.64
future	1.72	-2.13	0.69
future	1.76	-2.13	0.69
future	2.78	-0.07	0.51
future	0.92	0.00	0.34
future	-1.22	-1.37	0.64
future	-1.19	-1.37	0.64
future	1.82	-2.13	0.69
future	0.89	0.00	0.34
future	2.74	-0.06	0.50
future	0.86	0.00	0.34
future	1.87	-2.14	0.69
future	2.70	-0.05	0.50
future	-1.15	-1.37	0.64
future	2.67	-0.05	0.49
future	-1.09	-1.38	0.64
future	0.83	0.00	0.34
future	1.94	-2.14	0.68
future	2.01	-2.14	0.67
future	-1.04	-1.38	0.64
future	2.63	-0.04	0.49
future	0.79	0.00	0.34
future	2.59	-0.03	0.48
future	0.75	0.00	0.35
future	2.04	-2.14	0.67
future	-0.98	-1.39	0.64
future	2.55	-0.03	0.48
future	-0.93	-1.39	0.64
future	0.71	0.00	0.35
future	2.09	-2.15	0.67
future	-0.89	-1.40	0.64
future	0.67	0.00	0.36
future	2.15	-2.15	0.67
future	2.51	-0.02	0.47
future	2.20	-2.15	0.66
future	-0.82	-1.40	0.64
future	0.64	0.00	0.36
future	2.47	-0.01	0.47
future	-0.79	-1.41	0.64
future	2.44	-0.01	0.46
future	2.26	-2.15	0.66
future	0.60	0.01	0.37
future	0.56	0.01	0.37
future	2.39	-0.01	0.46
future	2.31	-2.16	0.66
future	-0.76	-1.41	0.64
future	2.36	-0.01	0.46
future	0.51	0.01	0.37
future	-0.66	-1.42	0.64
future	2.37	-2.16	0.66
future	2.41	-2.16	0.66
future	0.48	0.01	0.37
future	-0.62	-1.43	0.64
future	2.31	-0.01	0.45
future	2.46	-2.16	0.66
future	-0.58	-1.43	0.64
future	2.27	-0.00	0.45
future	0.45	0.01	0.37
future	0.42	0.01	0.37
future	-0.53	-1.44	0.64
future	2.55	-2.17	0.66
future	2.24	-0.00	0.44
