new	0.04	0.06	0.19	-2.45	0.80
past	1.70	2.01	0.59
past	3.37	-0.53	0.50
past	-1.03	-0.00	0.27
past	-1.09	2.51	0.55
past	-1.00	-0.00	0.27
past	1.67	2.01	0.59
past	3.41	-0.55	0.51
past	0.04	0.06	0.19
past	3.49	-0.62	0.52
past	-0.97	-0.00	0.27
past	1.53	2.03	0.58
past	3.82	-0.91	0.57
past	-1.38	2.48	0.52
past	-1.43	2.48	0.52
past	-1.52	2.47	0.52
past	-0.59	-0.01	0.24
past	0.06	0.05	0.19
past	-1.75	2.40	0.50
past	-1.82	2.37	0.49
past	-1.89	2.33	0.49
past	0.67	2.16	0.54
past	-1.97	2.22	0.49
future	0.04	0.06	0.19
future	1.62	2.02	0.59
future	-1.13	2.50	0.55
future	-0.94	0.00	0.27
future	0.05	0.06	0.19
future	1.58	2.02	0.58
future	-1.18	2.50	0.52
future	3.60	-0.71	0.54
future	3.67	-0.77	0.55
future	1.53	2.03	0.58
future	0.05	0.06	0.19
future	-1.22	2.50	0.52
future	-0.91	0.00	0.24
future	0.05	0.06	0.19
future	3.74	-0.84	0.56
future	-1.27	2.49	0.52
future	1.49	2.04	0.58
future	-0.88	-0.00	0.24
future	-1.30	2.49	0.52
future	3.82	-0.91	0.57
future	0.05	0.05	0.19
future	1.46	2.05	0.58
future	-0.84	-0.01	0.24
future	-1.34	2.48	0.52
future	1.43	2.05	0.58
future	-0.82	-0.01	0.24
future	3.90	-0.99	0.59
future	0.05	0.05	0.19
future	1.39	2.05	0.57
future	-1.38	2.48	0.52
future	-0.80	-0.01	0.24
future	0.05	0.05	0.19
future	3.95	-1.03	0.59
future	-0.75	-0.01	0.24
future	4.00	-1.08	0.60
future	1.33	2.07	0.57
future	-1.41	2.48	0.52
future	0.05	0.05	0.19
future	1.29	2.07	0.57
future	-1.43	2.48	0.52
future	4.06	-1.15	0.61
future	-0.72	-0.01	0.24
future	0.05	0.05	0.19
future	4.13	-1.21	0.62
future	-0.69	-0.01	0.24
future	1.25	2.08	0.57
future	0.05	0.05	0.19
future	-1.47	2.47	0.52
future	0.05	0.05	0.19
future	-1.52	2.47	0.52
future	1.20	2.09	0.57
future	-0.65	-0.01	0.24
future	4.21	-1.29	0.64
future	0.05	0.05	0.19
future	-0.63	-0.01	0.24
future	1.16	2.09	0.57
future	4.25	-1.33	0.65
future	-1.57	2.46	0.52
future	1.14	2.09	0.56
future	-0.59	-0.01	0.24
future	4.37	-1.45	0.66
future	0.05	0.05	0.19
future	-1.61	2.46	0.52
future	0.06	0.05	0.19
future	-1.65	2.45	0.52
future	-0.56	-0.01	0.24
future	4.44	-1.52	0.67
future	1.07	2.11	0.56
future	-0.53	-0.01	0.24
future	0.06	0.05	0.19
future	4.51	-1.59	0.68
future	-1.68	2.44	0.51
future	1.03	2.11	0.56
future	4.58	-1.66	0.69
future	0.06	0.05	0.19
future	-1.72	2.42	0.51
future	0.99	2.12	0.56
future	-0.50	-0.01	0.24
future	4.66	-1.74	0.70
future	-1.75	2.40	0.50
future	0.06	0.05	0.20
future	0.94	2.12	0.56
future	-0.47	-0.01	0.24
future	-1.78	2.39	0.50
future	0.06	0.05	0.20
future	0.90	2.13	0.56
future	4.73	-1.82	0.71
future	-0.44	-0.01	0.24
future	-0.41	-0.00	0.24
future	-1.82	2.37	0.49
future	0.86	2.13	0.55
future	4.81	-1.89	0.72
future	0.06	0.05	0.20
future	-1.85	2.36	0.49
future	4.90	-1.98	0.73
future	0.81	2.14	0.55
future	-0.37	-0.00	0.24
future	0.06	0.05	0.20
future	4.99	-2.08	0.74
future	-1.89	2.33	0.49
future	-0.35	-0.01	0.21
future	0.06	0.05	0.20
future	0.77	2.15	0.54
future	0.06	0.04	0.20
future	-1.92	2.30	0.49
future	-0.32	-0.01	0.21
future	5.07	-2.16	0.75
future	0.73	2.16	0.54
future	0.06	0.04	0.20
future	0.67	2.16	0.54
future	-0.28	-0.00	0.21
future	5.15	-2.24	0.76
future	-1.93	2.28	0.49
future	5.22	-2.32	0.78
future	-0.25	-0.00	0.21
future	-1.96	2.23	0.49
future	0.63	2.16	0.53
future	0.06	0.04	0.20
future	-0.22	-0.00	0.21
future	-1.97	2.22	0.49
