new	3.12	-0.82	0.53	0.48	0.91
past	3.12	-0.77	0.53
past	3.12	-0.74	0.52
past	3.13	-0.71	0.52
past	3.13	-0.66	0.51
past	3.12	-0.62	0.51
past	3.12	-0.59	0.50
past	3.12	-0.55	0.50
past	3.11	-0.52	0.50
past	3.11	-0.49	0.50
past	3.10	-0.46	0.50
past	3.00	-0.12	0.46
past	2.72	0.02	0.43
past	2.43	0.01	0.40
past	2.10	0.01	0.39
past	1.78	0.00	0.38
past	1.48	0.00	0.36
past	1.22	0.00	0.35
past	1.10	0.00	0.35
past	1.01	0.00	0.35
past	0.82	0.00	0.35
past	0.51	0.01	0.39
past	0.18	0.03	0.42
future	3.10	-0.42	0.49
future	3.09	-0.39	0.49
future	3.08	-0.33	0.48
future	3.08	-0.32	0.48
future	3.07	-0.28	0.48
future	3.05	-0.23	0.47
future	3.04	-0.20	0.46
future	3.02	-0.16	0.46
future	3.01	-0.14	0.46
future	3.00	-0.12	0.46
future	2.98	-0.09	0.46
future	2.96	-0.07	0.45
future	2.93	-0.05	0.45
future	2.90	-0.02	0.44
future	2.87	-0.01	0.44
future	2.84	0.00	0.44
future	2.82	0.01	0.43
future	2.78	0.01	0.43
future	2.75	0.02	0.43
future	2.72	0.02	0.43
future	2.69	0.02	0.42
future	2.66	0.02	0.42
future	2.63	0.02	0.42
future	2.60	0.02	0.41
future	2.59	0.02	0.41
future	2.55	0.02	0.41
future	2.52	0.02	0.41
future	2.50	0.02	0.40
future	2.46	0.02	0.40
future	2.43	0.01	0.40
future	2.40	0.01	0.40
future	2.37	0.01	0.40
future	2.34	0.01	0.40
future	2.30	0.01	0.40
future	2.26	0.01	0.40
future	2.23	0.01	0.40
future	2.21	0.01	0.40
future	2.16	0.01	0.40
future	2.14	0.01	0.40
future	2.10	0.01	0.39
future	2.08	0.01	0.39
future	2.04	0.01	0.39
future	2.00	0.01	0.39
future	1.98	0.01	0.38
future	1.95	0.01	0.38
future	1.92	0.01	0.38
future	1.88	0.00	0.38
future	1.85	0.01	0.38
future	1.82	0.00	0.38
future	1.78	0.00	0.38
future	1.75	0.00	0.37
future	1.73	0.00	0.37
future	1.70	0.00	0.37
future	1.67	0.00	0.37
future	1.64	0.01	0.37
future	1.60	0.01	0.37
future	1.57	0.00	0.36
future	1.54	0.00	0.36
future	1.51	0.00	0.36
future	1.48	0.00	0.36
future	1.45	0.00	0.36
future	1.42	0.00	0.35
future	1.39	0.00	0.35
future	1.36	0.00	0.35
future	1.34	0.00	0.35
future	1.31	0.00	0.35
future	1.29	0.00	0.34
future	1.26	0.00	0.34
future	1.24	0.00	0.35
future	1.22	0.00	0.35
future	1.19	0.00	0.35
future	1.18	0.00	0.35
future	1.17	0.00	0.35
future	1.16	0.00	0.35
future	1.14	0.00	0.35
future	1.13	0.00	0.35
future	1.12	0.00	0.35
future	1.11	0.00	0.35
future	1.11	0.00	0.35
future	1.10	0.00	0.35
future	1.09	0.00	0.35
future	1.08	0.00	0.35
future	1.07	0.00	0.35
future	1.06	0.00	0.35
future	1.05	0.00	0.35
future	1.04	0.00	0.35
future	1.04	0.00	0.35
future	1.03	0.00	0.35
future	1.02	0.00	0.35
future	1.01	0.00	0.35
future	1.00	0.00	0.35
future	0.99	0.00	0.35
future	0.98	0.00	0.35
future	0.97	0.00	0.35
future	0.95	0.00	0.35
future	0.93	0.00	0.35
future	0.90	0.00	0.35
future	0.86	0.00	0.35
future	0.85	0.00	0.35
future	0.82	0.00	0.35
future	0.77	0.00	0.36
future	0.76	0.01	0.36
future	0.73	0.01	0.37
future	0.70	0.01	0.37
future	0.66	0.01	0.37
future	0.64	0.01	0.38
future	0.61	0.01	0.38
future	0.59	0.01	0.38
future	0.54	0.01	0.39
future	0.51	0.01	0.39
future	0.49	0.02	0.39
future	0.45	0.02	0.39
future	0.41	0.02	0.40
future	0.39	0.02	0.40
future	0.36	0.02	0.40
future	0.33	0.02	0.40
future	0.27	0.02	0.40
future	0.24	0.02	0.40
future	0.21	0.03	0.41
future	0.18	0.03	0.42
