new	2.55	0.01	0.45	1.72	-1.91
past	-3.17	-0.25	0.61
past	-0.77	3.82	0.75
past	3.93	2.87	0.66
past	-0.51	1.69	0.91
past	2.51	0.01	0.45
past	-3.19	-0.28	0.61
past	2.95	-1.72	0.64
past	-0.79	3.77	0.75
past	3.99	2.91	0.66
past	-3.21	-0.31	0.61
past	-3.26	-0.40	0.61
past	2.34	0.00	0.44
past	3.24	-1.75	0.64
past	2.21	-0.00	0.43
past	3.38	-1.73	0.64
past	0.06	1.89	0.91
past	4.00	2.87	0.66
past	3.57	-1.62	0.64
past	0.35	1.98	0.91
past	4.01	2.85	0.66
past	1.74	0.00	0.40
past	0.64	2.07	0.91
future	2.47	0.01	0.44
future	-0.45	1.72	0.91
future	3.02	-1.73	0.64
future	3.99	2.90	0.66
future	3.07	-1.74	0.64
future	-3.24	-0.35	0.61
future	2.43	0.01	0.44
future	-0.39	1.73	0.91
future	-0.80	3.72	0.75
future	-3.26	-0.40	0.61
future	-0.34	1.75	0.91
future	3.99	2.90	0.66
future	3.12	-1.74	0.64
future	2.38	0.01	0.44
future	-0.82	3.67	0.75
future	-0.83	3.62	0.75
future	3.99	2.90	0.66
future	3.15	-1.74	0.64
future	-3.28	-0.44	0.61
future	2.34	0.00	0.44
future	-0.29	1.77	0.91
future	3.19	-1.75	0.64
future	3.99	2.89	0.66
future	2.31	0.00	0.44
future	-0.25	1.79	0.91
future	-0.84	3.58	0.75
future	-3.30	-0.49	0.61
future	2.28	-0.00	0.43
future	-0.85	3.54	0.75
future	3.24	-1.75	0.64
future	4.00	2.89	0.66
future	-0.22	1.80	0.91
future	-3.30	-0.51	0.64
future	-0.16	1.82	0.91
future	2.25	-0.00	0.43
future	-0.87	3.50	0.75
future	3.31	-1.74	0.64
future	-3.32	-0.58	0.64
future	4.00	2.89	0.66
future	2.21	-0.00	0.43
future	-0.88	3.44	0.75
future	-3.33	-0.62	0.64
future	3.34	-1.74	0.64
future	-0.10	1.83	0.91
future	4.00	2.88	0.66
future	4.00	2.88	0.66
future	-0.90	3.37	0.75
future	-3.34	-0.66	0.64
future	-0.04	1.86	0.91
future	3.38	-1.73	0.64
future	2.16	-0.01	0.42
future	-3.34	-0.72	0.64
future	0.01	1.87	0.91
future	3.43	-1.71	0.64
future	2.13	-0.00	0.42
future	4.00	2.88	0.66
future	-0.92	3.33	0.75
future	-3.35	-0.78	0.64
future	-0.93	3.28	0.75
future	0.06	1.89	0.91
future	3.47	-1.69	0.64
future	4.00	2.88	0.66
future	2.07	-0.00	0.41
future	4.00	2.87	0.66
future	-3.35	-0.84	0.64
future	0.14	1.91	0.91
future	3.51	-1.67	0.64
future	2.03	0.00	0.41
future	-0.95	3.23	0.75
future	4.00	2.87	0.66
future	0.17	1.92	0.91
future	-3.35	-0.90	0.64
future	3.54	-1.64	0.64
future	1.99	0.00	0.41
future	-0.96	3.18	0.75
future	-3.36	-0.95	0.67
future	1.96	0.00	0.40
future	-0.98	3.12	0.75
future	4.01	2.87	0.66
future	3.57	-1.62	0.64
future	0.25	1.95	0.91
future	4.01	2.86	0.66
future	0.30	1.96	0.91
future	-3.33	-0.99	0.67
future	1.91	0.00	0.41
future	3.59	-1.59	0.64
future	-0.99	3.09	0.75
future	1.87	0.00	0.41
future	3.62	-1.56	0.64
future	0.35	1.98	0.91
future	4.01	2.86	0.66
future	-3.30	-1.03	0.67
future	-1.01	3.04	0.75
future	1.82	0.00	0.41
future	-1.02	2.99	0.75
future	3.65	-1.53	0.64
future	0.40	2.00	0.91
future	-3.28	-1.07	0.67
future	4.01	2.86	0.66
future	4.01	2.85	0.66
future	3.68	-1.48	0.64
future	-1.04	2.92	0.74
future	0.45	2.02	0.91
future	1.78	0.00	0.40
future	-3.25	-1.11	0.67
future	-3.22	-1.16	0.67
future	-1.06	2.87	0.74
future	0.53	2.04	0.91
future	4.01	2.85	0.66
future	1.74	0.00	0.40
future	3.70	-1.44	0.64
future	0.59	2.06	0.91
future	3.72	-1.41	0.64
future	-3.20	-1.20	0.67
future	-1.07	2.82	0.74
future	1.68	0.01	0.39
future	4.01	2.85	0.66
future	3.74	-1.37	0.64
future	-1.09	2.75	0.74
future	0.64	2.07	0.91
