new	2.14	-1.98	0.60	4.11	0.14
past	0.46	-4.45	0.94
past	0.45	-4.50	0.94
past	2.17	-1.99	0.60
past	2.20	-2.00	0.59
past	0.45	-4.56	0.94
past	0.44	-4.61	0.94
past	2.28	-2.01	0.59
past	2.30	-2.01	0.59
past	0.43	-4.67	0.91
past	0.42	-4.72	0.91
future	2.34	-2.01	0.59
future	2.39	-2.01	0.59
future	0.40	-4.77	0.91
future	0.39	-4.83	0.91
future	2.44	-2.00	0.59
future	2.48	-2.00	0.58
future	0.35	-4.82	0.91
future	2.52	-1.99	0.58
future	0.32	-4.81	0.91
future	0.28	-4.81	0.90
future	2.55	-1.98	0.58
future	0.25	-4.80	0.90
future	2.57	-1.97	0.57
future	0.22	-4.79	0.90
future	2.61	-1.95	0.56
future	2.65	-1.93	0.56
future	0.18	-4.79	0.89
future	0.15	-4.78	0.89
future	2.68	-1.91	0.56
future	0.11	-4.77	0.88
future	2.71	-1.89	0.56
future	2.74	-1.87	0.56
future	0.08	-4.77	0.88
future	0.05	-4.76	0.88
future	2.76	-1.85	0.55
future	2.80	-1.82	0.55
future	0.01	-4.76	0.87
future	-0.02	-4.75	0.87
future	2.82	-1.79	0.55
future	2.85	-1.75	0.55
future	-0.06	-4.74	0.86
future	-0.09	-4.74	0.86
future	2.87	-1.72	0.54
future	2.89	-1.70	0.54
future	-0.12	-4.73	0.86
future	-0.16	-4.72	0.85
future	2.90	-1.68	0.54
future	2.91	-1.66	0.54
future	-0.19	-4.72	0.85
future	2.92	-1.64	0.54
future	-0.23	-4.71	0.85
future	-0.26	-4.71	0.84
future	2.93	-1.63	0.53
future	2.95	-1.59	0.53
future	-0.29	-4.70	0.84
future	2.96	-1.55	0.53
future	-0.33	-4.69	0.83
future	-0.36	-4.69	0.83
future	2.97	-1.52	0.53
future	-0.40	-4.68	0.83
future	2.98	-1.48	0.53
future	-0.43	-4.67	0.82
future	2.99	-1.46	0.52
future	-0.46	-4.67	0.82
future	3.00	-1.41	0.53
future	-0.50	-4.66	0.82
future	3.00	-1.38	0.53
future	3.01	-1.35	0.53
future	-0.53	-4.66	0.81
future	3.01	-1.32	0.52
future	-0.57	-4.65	0.81
future	3.01	-1.29	0.53
future	-0.60	-4.64	0.80
future	3.02	-1.26	0.53
future	-0.63	-4.64	0.80
future	3.03	-1.21	0.53
future	-0.67	-4.63	0.80
future	3.03	-1.19	0.53
future	-0.70	-4.62	0.79
future	3.04	-1.16	0.53
future	-0.70	-4.59	0.79
future	3.04	-1.14	0.53
future	-0.71	-4.55	0.79
future	-0.71	-4.49	0.79
future	3.05	-1.08	0.52
future	-0.71	-4.44	0.76
future	3.06	-1.06	0.52
future	3.06	-1.04	0.53
future	-0.71	-4.41	0.76
future	3.07	-0.98	0.52
future	-0.71	-4.37	0.76
future	3.07	-0.97	0.52
future	-0.70	-4.34	0.76
future	3.07	-0.95	0.52
future	-0.70	-4.29	0.76
future	3.08	-0.92	0.52
future	-0.69	-4.25	0.76
future	-0.68	-4.18	0.76
future	3.07	-0.88	0.52
future	-0.68	-4.15	0.76
future	3.08	-0.86	0.52
future	3.08	-0.83	0.51
future	-0.66	-4.09	0.76
future	-0.64	-4.03	0.76
future	3.07	-0.79	0.51
future	-0.64	-4.00	0.73
future	3.07	-0.76	0.51
future	-0.62	-3.93	0.73
future	3.06	-0.73	0.50
future	-0.61	-3.88	0.73
future	3.05	-0.70	0.50
future	3.04	-0.67	0.50
future	-0.59	-3.84	0.73
future	-0.58	-3.80	0.73
future	3.02	-0.64	0.50
future	3.01	-0.61	0.50
future	-0.57	-3.76	0.73
future	2.99	-0.58	0.50
future	-0.55	-3.70	0.73
future	-0.53	-3.64	0.73
future	2.97	-0.55	0.50
future	2.96	-0.53	0.50
future	-0.51	-3.60	0.73
future	2.95	-0.51	0.49
future	-0.50	-3.56	0.73
future	2.92	-0.47	0.49
future	-0.48	-3.51	0.73
future	2.91	-0.44	0.49
future	-0.47	-3.48	0.73
future	-0.45	-3.43	0.73
