new	-2.23	-0.06	0.56	0.00	0.00
past	-3.11	2.10	0.58
past	-3.15	2.11	0.58
past	-2.27	-0.08	0.57
past	-3.19	2.10	0.58
past	-2.29	-0.09	0.57
past	-2.35	-0.13	0.58
past	-3.24	2.10	0.58
past	-2.38	-0.15	0.58
past	-3.28	2.10	0.58
past	-3.33	2.09	0.58
past	-2.57	-0.38	0.60
past	-3.70	1.90	0.58
past	-2.70	-0.82	0.62
past	-2.66	-1.10	0.63
past	-3.98	1.24	0.58
past	-3.96	1.02	0.58
past	-2.11	-1.50	0.62
past	-1.85	-1.51	0.62
past	-1.60	-1.48	0.59
past	-1.31	-1.47	0.59
past	-3.52	-0.14	0.58
past	-3.42	-0.39	0.58
future	-2.43	-0.19	0.59
future	-2.46	-0.23	0.59
future	-3.37	2.08	0.58
future	-2.49	-0.27	0.59
future	-3.43	2.06	0.58
future	-2.51	-0.29	0.59
future	-3.45	2.05	0.58
future	-3.51	2.02	0.58
future	-2.54	-0.34	0.60
future	-2.57	-0.38	0.60
future	-3.53	2.01	0.58
future	-2.58	-0.41	0.61
future	-3.59	1.97	0.58
future	-2.59	-0.43	0.61
future	-3.62	1.96	0.58
future	-3.64	1.95	0.58
future	-2.62	-0.51	0.61
future	-3.68	1.91	0.58
future	-2.63	-0.55	0.62
future	-3.70	1.90	0.58
future	-2.64	-0.58	0.62
future	-3.75	1.85	0.58
future	-2.66	-0.63	0.62
future	-3.78	1.82	0.58
future	-2.67	-0.67	0.62
future	-3.81	1.79	0.58
future	-2.69	-0.75	0.62
future	-3.84	1.75	0.58
future	-2.69	-0.80	0.62
future	-2.70	-0.82	0.62
future	-3.86	1.71	0.58
future	-2.70	-0.87	0.62
future	-3.87	1.66	0.58
future	-2.70	-0.93	0.62
future	-3.88	1.61	0.58
future	-3.89	1.57	0.58
future	-2.70	-0.97	0.62
future	-3.91	1.52	0.58
future	-2.68	-1.05	0.63
future	-2.66	-1.10	0.63
future	-3.92	1.47	0.58
future	-2.64	-1.15	0.63
future	-3.93	1.43	0.58
future	-3.94	1.38	0.58
future	-2.63	-1.17	0.63
future	-3.96	1.34	0.58
future	-2.61	-1.20	0.63
future	-3.97	1.29	0.58
future	-2.55	-1.28	0.64
future	-3.98	1.24	0.58
future	-2.53	-1.30	0.63
future	-2.50	-1.33	0.63
future	-3.99	1.20	0.58
future	-2.46	-1.36	0.63
future	-3.99	1.14	0.58
future	-2.42	-1.39	0.63
future	-3.98	1.12	0.58
future	-3.98	1.09	0.58
future	-2.38	-1.41	0.62
future	-3.96	1.02	0.58
future	-2.33	-1.44	0.62
future	-3.95	0.97	0.58
future	-2.28	-1.46	0.62
future	-2.22	-1.48	0.62
future	-3.93	0.91	0.58
future	-2.17	-1.49	0.62
future	-3.92	0.86	0.58
future	-2.13	-1.50	0.62
future	-3.90	0.81	0.58
future	-2.11	-1.50	0.62
future	-3.89	0.77	0.58
future	-3.86	0.70	0.58
future	-2.03	-1.51	0.62
future	-3.84	0.65	0.58
future	-1.98	-1.51	0.62
future	-3.82	0.60	0.58
future	-1.92	-1.51	0.62
future	-3.81	0.56	0.58
future	-1.89	-1.51	0.62
future	-1.85	-1.51	0.62
future	-3.79	0.53	0.58
future	-3.78	0.50	0.58
future	-1.80	-1.50	0.62
future	-3.76	0.45	0.58
future	-1.75	-1.50	0.61
future	-3.74	0.40	0.58
future	-1.70	-1.49	0.60
future	-1.65	-1.49	0.60
future	-3.72	0.35	0.58
future	-1.60	-1.48	0.59
future	-3.70	0.30	0.58
future	-3.68	0.24	0.58
future	-1.55	-1.48	0.59
future	-1.47	-1.48	0.59
future	-3.67	0.21	0.58
future	-3.64	0.15	0.58
future	-1.41	-1.47	0.59
future	-1.36	-1.47	0.59
future	-3.62	0.10	0.58
future	-1.31	-1.47	0.59
future	-3.60	0.06	0.58
future	-3.58	0.01	0.58
future	-1.28	-1.47	0.59
future	-3.57	-0.02	0.58
future	-1.24	-1.46	0.59
future	-1.19	-1.46	0.59
future	-3.56	-0.06	0.58
future	-3.54	-0.10	0.58
future	-1.14	-1.46	0.59
future	-3.52	-0.14	0.58
future	-1.09	-1.46	0.59
future	-1.04	-1.45	0.59
future	-3.50	-0.20	0.58
future	-0.99	-1.45	0.59
future	-3.48	-0.25	0.58
future	-0.93	-1.45	0.58
future	-3.46	-0.29	0.58
future	-3.44	-0.33	0.58
future	-0.86	-1.45	0.59
future	-3.42	-0.39	0.58
