new	-0.18	0.00	0.21	-2.45	0.80
past	4.62	-2.08	0.61
past	3.53	2.28	0.55
past	4.64	-2.11	0.61
past	-0.15	0.00	0.21
past	-3.86	1.62	0.76
past	2.74	0.06	0.41
past	4.65	-2.13	0.61
past	2.77	0.07	0.41
past	3.48	2.29	0.55
past	-3.86	1.62	0.76
past	2.86	0.08	0.41
past	4.78	-2.32	0.62
past	4.83	-2.39	0.64
past	4.89	-2.49	0.64
past	2.97	2.35	0.55
past	2.84	2.36	0.55
past	0.28	0.00	0.21
past	-3.86	1.61	0.76
past	-3.86	1.61	0.76
past	0.42	0.00	0.21
past	2.34	2.38	0.55
past	3.74	0.20	0.49
future	-0.12	0.00	0.21
future	2.81	0.08	0.41
future	-0.09	0.00	0.21
future	3.43	2.30	0.55
future	4.69	-2.18	0.61
future	-3.86	1.62	0.76
future	-0.06	0.00	0.21
future	3.38	2.30	0.55
future	-3.86	1.62	0.76
future	2.86	0.08	0.41
future	4.72	-2.22	0.61
future	4.75	-2.28	0.61
future	3.33	2.31	0.55
future	-3.86	1.62	0.76
future	2.88	0.08	0.41
future	-0.03	0.00	0.21
future	3.27	2.32	0.55
future	0.00	0.00	0.21
future	-3.86	1.62	0.76
future	4.78	-2.32	0.62
future	2.95	0.09	0.42
future	4.80	-2.36	0.63
future	2.99	0.10	0.42
future	3.22	2.32	0.55
future	0.03	0.00	0.21
future	-3.86	1.62	0.76
future	-3.86	1.62	0.76
future	3.16	2.33	0.55
future	0.06	0.00	0.21
future	4.83	-2.39	0.64
future	3.03	0.10	0.43
future	0.10	0.00	0.21
future	4.86	-2.45	0.64
future	3.07	0.11	0.43
future	3.10	2.34	0.55
future	-3.86	1.62	0.76
future	3.10	0.11	0.43
future	0.12	0.01	0.21
future	3.05	2.34	0.55
future	4.89	-2.49	0.64
future	-3.86	1.62	0.76
future	3.15	0.12	0.44
future	3.00	2.35	0.55
future	0.15	0.00	0.21
future	-3.86	1.62	0.76
future	4.91	-2.53	0.64
future	3.18	0.12	0.44
future	0.18	0.00	0.21
future	-3.86	1.62	0.76
future	2.97	2.35	0.55
future	4.94	-2.56	0.64
future	2.91	2.36	0.55
future	3.23	0.13	0.45
future	-3.86	1.62	0.76
future	0.20	0.00	0.21
future	4.96	-2.60	0.64
future	4.99	-2.65	0.64
future	0.23	0.00	0.21
future	-3.86	1.61	0.76
future	2.84	2.36	0.55
future	3.26	0.14	0.45
future	0.25	0.00	0.21
future	3.30	0.14	0.45
future	4.99	-2.65	0.64
future	-3.86	1.61	0.76
future	2.78	2.36	0.55
future	2.76	2.36	0.55
future	4.99	-2.65	0.64
future	-3.86	1.61	0.76
future	0.28	0.00	0.21
future	3.35	0.15	0.46
future	4.99	-2.65	0.64
future	0.31	0.00	0.21
future	3.40	0.15	0.46
future	2.68	2.37	0.55
future	-3.86	1.61	0.76
future	2.63	2.37	0.55
future	3.43	0.15	0.46
future	0.33	0.00	0.21
future	-3.86	1.61	0.76
future	4.99	-2.65	0.64
future	2.58	2.38	0.55
future	-3.86	1.61	0.76
future	4.99	-2.65	0.64
future	0.35	0.00	0.21
future	3.49	0.16	0.46
future	3.52	0.17	0.47
future	4.99	-2.65	0.64
future	2.53	2.38	0.55
future	-3.86	1.61	0.76
future	0.37	0.00	0.21
future	0.39	0.00	0.21
future	3.56	0.17	0.47
future	4.99	-2.65	0.64
future	2.48	2.38	0.55
future	-3.86	1.61	0.76
future	4.99	-2.65	0.64
future	3.60	0.18	0.47
future	2.44	2.38	0.55
future	0.42	0.00	0.21
future	-3.86	1.61	0.76
future	2.39	2.38	0.55
future	0.44	0.00	0.21
future	4.99	-2.65	0.64
future	-3.86	1.61	0.76
future	3.62	0.18	0.48
future	0.46	0.00	0.21
future	3.63	0.18	0.48
future	-3.86	1.61	0.76
future	2.34	2.38	0.55
future	4.99	-2.65	0.64
future	2.28	2.38	0.55
future	3.69	0.19	0.48
future	-3.86	1.61	0.76
future	4.99	-2.65	0.64
future	0.48	0.00	0.21
future	4.99	-2.65	0.64
future	-3.86	1.61	0.76
future	2.25	2.38	0.55
future	3.74	0.20	0.49
