new	2.27	-0.00	0.45	1.72	-1.91
past	0.45	0.01	0.37
past	0.42	0.01	0.37
past	-0.53	-1.44	0.64
past	2.55	-2.17	0.66
past	2.24	-0.00	0.44
past	2.22	-0.01	0.44
past	-0.48	-1.44	0.64
past	2.58	-2.17	0.66
past	0.38	0.01	0.37
past	-0.41	-1.45	0.61
past	-0.31	-1.46	0.61
past	2.86	-2.17	0.65
past	1.95	-0.00	0.41
past	0.10	-1.50	0.61
past	-0.13	-0.00	0.40
past	-0.27	-0.01	0.43
past	3.51	-2.18	0.64
past	3.67	-2.18	0.64
past	3.77	-2.17	0.63
past	0.89	-1.60	0.61
past	4.03	-2.12	0.62
past	-0.84	-0.00	0.46
future	2.16	0.00	0.43
future	0.31	0.01	0.37
future	2.61	-2.17	0.66
future	0.29	0.01	0.37
future	2.13	-0.00	0.43
future	-0.36	-1.46	0.61
future	2.68	-2.17	0.65
future	0.27	0.00	0.37
future	2.73	-2.17	0.65
future	-0.31	-1.46	0.61
future	2.09	-0.00	0.43
future	-0.26	-1.47	0.61
future	2.78	-2.17	0.65
future	0.23	0.00	0.38
future	2.08	0.00	0.43
future	0.18	0.00	0.40
future	2.83	-2.17	0.65
future	-0.21	-1.47	0.61
future	2.07	0.00	0.43
future	2.86	-2.17	0.65
future	2.01	-0.00	0.42
future	0.14	0.00	0.40
future	-0.13	-1.48	0.61
future	-0.09	-1.49	0.61
future	1.98	-0.00	0.42
future	0.11	0.01	0.40
future	2.94	-2.17	0.64
future	-0.04	-1.49	0.61
future	3.01	-2.17	0.65
future	1.95	-0.00	0.41
future	0.06	0.00	0.40
future	0.03	0.00	0.40
future	0.00	-1.49	0.61
future	1.91	-0.00	0.41
future	3.07	-2.18	0.65
future	0.05	-1.50	0.61
future	-0.01	0.00	0.40
future	3.12	-2.18	0.64
future	1.88	-0.00	0.40
future	0.10	-1.50	0.61
future	-0.07	-0.00	0.40
future	1.84	-0.00	0.40
future	3.17	-2.18	0.65
future	1.81	-0.00	0.40
future	-0.10	-0.00	0.40
future	3.22	-2.18	0.65
future	0.17	-1.51	0.61
future	0.21	-1.52	0.61
future	1.76	0.00	0.39
future	-0.13	-0.00	0.40
future	3.25	-2.18	0.65
future	0.26	-1.52	0.61
future	1.75	-0.00	0.39
future	-0.17	-0.00	0.40
future	3.30	-2.18	0.65
future	0.33	-1.53	0.61
future	1.71	-0.00	0.38
future	3.39	-2.18	0.65
future	-0.23	-0.01	0.40
future	-0.27	-0.01	0.43
future	1.67	-0.00	0.38
future	0.36	-1.53	0.61
future	3.43	-2.18	0.65
future	0.43	-1.54	0.61
future	3.47	-2.18	0.64
future	1.64	0.00	0.38
future	-0.31	-0.01	0.43
future	-0.34	-0.01	0.43
future	1.61	0.00	0.37
future	3.51	-2.18	0.64
future	0.47	-1.55	0.61
future	-0.36	-0.01	0.43
future	1.59	-0.00	0.37
future	0.52	-1.55	0.61
future	3.56	-2.18	0.64
future	3.62	-2.18	0.64
future	0.58	-1.56	0.61
future	-0.39	-0.01	0.43
future	1.57	-0.00	0.37
future	3.67	-2.18	0.64
future	0.65	-1.56	0.61
future	1.53	-0.00	0.37
future	-0.45	-0.01	0.43
future	1.50	-0.00	0.37
future	3.69	-2.18	0.64
future	-0.49	-0.01	0.43
future	0.70	-1.57	0.61
future	-0.52	-0.01	0.43
future	0.73	-1.58	0.61
future	3.77	-2.17	0.63
future	1.46	-0.00	0.36
future	0.79	-1.59	0.61
future	3.83	-2.17	0.63
future	-0.56	-0.01	0.43
future	1.43	0.00	0.36
future	0.84	-1.59	0.61
future	-0.62	-0.01	0.43
future	1.39	0.00	0.36
future	3.88	-2.16	0.63
future	0.89	-1.60	0.61
future	-0.66	-0.01	0.43
future	3.93	-2.16	0.62
future	1.37	0.00	0.35
future	0.94	-1.61	0.61
future	1.35	0.00	0.35
future	-0.70	-0.01	0.46
future	3.97	-2.15	0.62
future	0.99	-1.62	0.61
future	1.33	0.00	0.35
future	4.03	-2.12	0.62
future	-0.73	-0.01	0.46
future	-0.78	-0.01	0.46
future	1.03	-1.63	0.61
future	1.30	0.00	0.35
future	4.09	-2.10	0.62
future	1.28	0.00	0.35
future	-0.81	-0.00	0.46
future	4.15	-2.07	0.62
future	1.10	-1.64	0.61
future	-0.84	-0.00	0.46
