new	2.94	-1.59	0.61	0.00	0.00
past	2.99	-1.57	0.61
past	1.00	3.34	0.76
past	3.06	-1.54	0.61
past	1.00	3.38	0.76
past	3.08	-1.52	0.61
past	1.00	3.40	0.76
past	1.00	3.44	0.76
past	3.12	-1.49	0.61
past	1.00	3.47	0.76
past	3.14	-1.48	0.61
past	1.02	3.60	0.76
past	1.03	3.72	0.76
past	3.36	-0.80	0.55
past	1.08	4.00	0.76
past	3.29	-0.34	0.55
past	1.12	4.27	0.76
past	2.99	-0.07	0.51
past	2.78	0.01	0.49
past	2.53	0.02	0.46
past	2.31	0.01	0.43
past	2.12	0.01	0.43
past	1.90	0.01	0.40
future	1.01	3.49	0.76
future	3.19	-1.44	0.61
future	3.23	-1.40	0.61
future	1.01	3.52	0.76
future	3.26	-1.36	0.58
future	1.01	3.54	0.76
future	3.29	-1.32	0.58
future	1.01	3.57	0.76
future	3.32	-1.26	0.58
future	1.02	3.60	0.76
future	1.02	3.61	0.76
future	3.34	-1.22	0.58
future	1.02	3.63	0.76
future	3.35	-1.18	0.58
future	3.36	-1.15	0.58
future	1.02	3.66	0.76
future	3.36	-1.10	0.58
future	1.03	3.69	0.76
future	3.37	-1.05	0.58
future	1.03	3.72	0.76
future	1.03	3.74	0.76
future	3.37	-1.02	0.58
future	1.03	3.77	0.76
future	3.37	-0.98	0.58
future	1.04	3.80	0.76
future	3.37	-0.93	0.58
future	3.37	-0.86	0.58
future	1.04	3.82	0.76
future	1.05	3.84	0.76
future	3.36	-0.80	0.55
future	3.36	-0.76	0.55
future	1.06	3.89	0.76
future	3.36	-0.71	0.55
future	1.06	3.90	0.76
future	1.06	3.94	0.76
future	3.36	-0.66	0.55
future	1.07	3.95	0.76
future	3.35	-0.64	0.55
future	3.34	-0.56	0.55
future	1.08	4.00	0.76
future	1.08	4.02	0.76
future	3.33	-0.51	0.55
future	3.32	-0.48	0.55
future	1.09	4.05	0.76
future	3.31	-0.43	0.55
future	1.09	4.08	0.76
future	1.10	4.11	0.76
future	3.30	-0.39	0.55
future	1.10	4.13	0.76
future	3.29	-0.34	0.55
future	1.11	4.16	0.76
future	3.27	-0.30	0.55
future	1.11	4.19	0.76
future	3.24	-0.24	0.55
future	1.12	4.21	0.76
future	3.22	-0.22	0.55
future	3.20	-0.18	0.55
future	1.12	4.23	0.76
future	3.18	-0.16	0.55
future	1.12	4.27	0.76
future	3.14	-0.14	0.54
future	1.13	4.28	0.76
future	1.13	4.30	0.76
future	3.10	-0.12	0.54
future	3.06	-0.10	0.53
future	1.14	4.34	0.76
future	3.03	-0.08	0.52
future	1.14	4.37	0.76
future	1.14	4.39	0.76
future	2.99	-0.07	0.51
future	2.95	-0.05	0.51
future	1.15	4.40	0.76
future	2.91	-0.03	0.50
future	1.15	4.45	0.76
future	2.87	-0.01	0.49
future	1.16	4.47	0.76
future	2.83	0.01	0.49
future	1.16	4.50	0.76
future	1.17	4.53	0.76
future	2.78	0.01	0.49
future	1.17	4.56	0.76
future	2.75	0.01	0.49
future	1.17	4.60	0.76
future	2.70	0.02	0.49
future	2.63	0.02	0.49
future	1.18	4.62	0.76
future	1.19	4.65	0.76
future	2.61	0.02	0.46
future	1.19	4.67	0.76
future	2.53	0.02	0.46
future	2.49	0.02	0.46
future	1.19	4.71	0.76
future	1.20	4.74	0.76
future	2.45	0.01	0.46
future	2.40	0.01	0.46
future	1.20	4.77	0.76
future	1.21	4.79	0.76
future	2.36	0.01	0.46
future	1.21	4.81	0.76
future	2.31	0.01	0.43
future	1.21	4.82	0.76
future	2.28	0.01	0.43
future	2.24	0.01	0.43
future	1.22	4.88	0.76
future	2.20	0.01	0.43
future	1.23	4.89	0.76
future	2.16	0.01	0.43
future	1.23	4.90	0.76
future	1.23	4.93	0.79
future	2.12	0.01	0.43
future	1.23	4.96	0.78
future	2.09	0.01	0.43
future	2.03	0.01	0.40
future	1.24	4.99	0.76
future	1.24	4.99	0.76
future	1.99	0.01	0.40
future	1.94	0.01	0.40
future	1.24	4.98	0.76
future	1.24	4.98	0.76
future	1.90	0.01	0.40
