new	0.07	0.01	0.41	0.48	0.91
past	-1.89	-1.94	0.81
past	0.04	0.02	0.41
past	-1.89	-1.98	0.81
past	-1.89	-2.02	0.82
past	-0.00	0.02	0.41
past	-0.05	0.02	0.42
past	-1.88	-2.05	0.82
past	-1.88	-2.10	0.82
past	-0.08	0.02	0.42
past	-0.12	0.03	0.43
past	-1.84	-2.35	0.84
past	-1.83	-2.58	0.83
past	-1.84	-2.82	0.83
past	-1.87	-3.08	0.84
past	-0.99	0.13	0.53
past	-1.12	0.15	0.54
past	-1.99	-3.82	0.82
past	-1.43	0.09	0.58
past	-2.02	-3.95	0.82
past	-1.64	-0.16	0.61
past	-2.02	-3.96	0.82
past	-2.01	-3.96	0.82
future	-1.87	-2.13	0.82
future	-1.87	-2.20	0.83
future	-0.16	0.03	0.43
future	-1.86	-2.24	0.83
future	-0.19	0.03	0.43
future	-0.22	0.03	0.43
future	-1.85	-2.26	0.83
future	-1.85	-2.32	0.84
future	-0.25	0.03	0.44
future	-1.84	-2.35	0.84
future	-0.30	0.04	0.44
future	-0.32	0.04	0.45
future	-1.84	-2.38	0.84
future	-0.36	0.04	0.45
future	-1.84	-2.42	0.83
future	-1.83	-2.48	0.83
future	-0.41	0.04	0.46
future	-1.83	-2.52	0.83
future	-0.44	0.05	0.46
future	-1.83	-2.58	0.83
future	-0.46	0.05	0.46
future	-0.51	0.05	0.47
future	-1.83	-2.62	0.83
future	-1.83	-2.68	0.83
future	-0.54	0.06	0.47
future	-1.83	-2.70	0.83
future	-0.57	0.06	0.47
future	-0.61	0.07	0.48
future	-1.83	-2.75	0.83
future	-1.84	-2.82	0.83
future	-0.64	0.07	0.49
future	-1.84	-2.88	0.83
future	-0.67	0.07	0.49
future	-1.85	-2.94	0.83
future	-0.71	0.08	0.49
future	-0.76	0.09	0.50
future	-1.86	-2.97	0.83
future	-0.78	0.09	0.50
future	-1.86	-3.04	0.84
future	-1.87	-3.08	0.84
future	-0.81	0.10	0.50
future	-0.84	0.10	0.51
future	-1.88	-3.12	0.84
future	-0.88	0.11	0.51
future	-1.88	-3.15	0.84
future	-0.91	0.11	0.52
future	-1.89	-3.20	0.84
future	-1.90	-3.24	0.84
future	-0.95	0.12	0.52
future	-0.99	0.13	0.53
future	-1.90	-3.30	0.84
future	-1.91	-3.35	0.84
future	-1.01	0.13	0.53
future	-1.92	-3.40	0.83
future	-1.04	0.13	0.54
future	-1.93	-3.46	0.83
future	-1.07	0.14	0.54
future	-1.10	0.14	0.54
future	-1.94	-3.52	0.83
future	-1.12	0.15	0.54
future	-1.95	-3.58	0.83
future	-1.17	0.15	0.55
future	-1.96	-3.63	0.83
future	-1.19	0.15	0.55
future	-1.97	-3.66	0.83
future	-1.98	-3.74	0.82
future	-1.22	0.15	0.55
future	-1.25	0.15	0.56
future	-1.98	-3.77	0.82
future	-1.99	-3.82	0.82
future	-1.30	0.15	0.56
future	-2.01	-3.87	0.82
future	-1.32	0.14	0.57
future	-1.34	0.13	0.57
future	-2.01	-3.91	0.82
future	-1.37	0.12	0.57
future	-2.02	-3.95	0.82
future	-2.02	-3.95	0.82
future	-1.40	0.10	0.58
future	-1.43	0.09	0.58
future	-2.02	-3.95	0.82
future	-2.02	-3.95	0.82
future	-1.45	0.08	0.59
future	-2.02	-3.95	0.82
future	-1.48	0.05	0.59
future	-1.51	0.03	0.59
future	-2.02	-3.95	0.82
future	-1.53	0.01	0.59
future	-2.02	-3.95	0.82
future	-2.02	-3.95	0.82
future	-1.56	-0.03	0.60
future	-1.57	-0.05	0.60
future	-2.02	-3.95	0.82
future	-2.02	-3.95	0.82
future	-1.59	-0.07	0.60
future	-1.60	-0.10	0.61
future	-2.02	-3.95	0.82
future	-2.02	-3.95	0.82
future	-1.62	-0.12	0.61
future	-1.64	-0.16	0.61
future	-2.02	-3.95	0.82
future	-1.65	-0.19	0.62
future	-2.02	-3.96	0.82
future	-2.02	-3.96	0.82
future	-1.66	-0.23	0.62
future	-2.02	-3.96	0.82
future	-1.67	-0.27	0.62
future	-2.02	-3.96	0.82
future	-1.68	-0.30	0.63
future	-2.02	-3.96	0.82
future	-1.68	-0.33	0.63
future	-1.68	-0.37	0.64
future	-2.01	-3.96	0.82
future	-1.68	-0.41	0.64
future	-2.01	-3.96	0.82
future	-1.69	-0.46	0.64
future	-2.01	-3.96	0.82
future	-1.68	-0.48	0.64
future	-2.01	-3.96	0.82
future	-2.01	-3.96	0.82
