new	2.24	1.55	0.61	-1.91	-0.77
past	2.20	1.58	0.61
past	-2.03	0.01	0.38
past	2.14	1.61	0.61
past	-1.98	0.01	0.37
past	-1.95	0.01	0.37
past	2.11	1.63	0.61
past	-1.87	0.02	0.37
past	2.03	1.66	0.60
past	-1.81	0.02	0.37
past	1.97	1.67	0.60
past	-1.57	0.02	0.36
past	1.40	1.75	0.59
past	1.14	1.78	0.59
past	-0.75	-0.01	0.31
past	-0.47	0.01	0.30
past	0.27	1.88	0.57
past	-0.02	1.91	0.56
past	0.20	0.01	0.25
past	0.42	0.00	0.26
past	-0.79	2.03	0.52
past	0.74	0.00	0.26
past	-1.27	1.92	0.49
future	-1.74	0.02	0.37
future	1.94	1.68	0.60
future	-1.69	0.02	0.37
future	1.89	1.69	0.60
future	1.83	1.70	0.60
future	-1.66	0.02	0.36
future	-1.62	0.02	0.36
future	1.77	1.71	0.60
future	1.71	1.72	0.60
future	-1.57	0.02	0.36
future	1.68	1.72	0.60
future	-1.51	0.02	0.35
future	1.60	1.73	0.60
future	-1.46	0.01	0.35
future	1.53	1.74	0.59
future	-1.41	0.01	0.35
future	1.47	1.75	0.59
future	-1.34	0.01	0.34
future	-1.26	0.01	0.34
future	1.40	1.75	0.59
future	1.35	1.76	0.59
future	-1.21	0.01	0.34
future	1.30	1.76	0.59
future	-1.15	0.00	0.34
future	-1.11	0.00	0.33
future	1.25	1.77	0.59
future	1.19	1.77	0.59
future	-1.07	-0.00	0.33
future	-1.02	-0.00	0.33
future	1.14	1.78	0.59
future	1.08	1.78	0.59
future	-0.97	-0.01	0.33
future	-0.91	-0.01	0.32
future	1.03	1.79	0.59
future	0.97	1.79	0.59
future	-0.86	-0.01	0.32
future	0.91	1.80	0.59
future	-0.80	-0.01	0.31
future	0.82	1.81	0.58
future	-0.75	-0.01	0.31
future	-0.70	-0.00	0.31
future	0.76	1.81	0.58
future	-0.63	0.00	0.30
future	0.71	1.82	0.58
future	0.65	1.83	0.58
future	-0.58	0.00	0.30
future	0.61	1.83	0.58
future	-0.52	0.01	0.30
future	0.57	1.83	0.58
future	-0.47	0.01	0.30
future	-0.42	0.01	0.29
future	0.53	1.84	0.58
future	-0.37	0.01	0.29
future	0.46	1.85	0.58
future	-0.33	0.00	0.29
future	0.41	1.85	0.58
future	-0.29	0.00	0.28
future	0.36	1.86	0.57
future	-0.25	0.00	0.28
future	0.27	1.88	0.57
future	-0.19	0.00	0.27
future	0.22	1.88	0.57
future	-0.13	0.00	0.27
future	0.16	1.89	0.56
future	0.11	1.90	0.56
future	-0.11	0.00	0.27
future	0.05	1.91	0.56
future	-0.04	0.00	0.26
future	0.02	0.00	0.26
future	-0.02	1.91	0.56
future	-0.08	1.92	0.56
future	0.05	0.00	0.26
future	0.08	0.00	0.26
future	-0.11	1.93	0.56
future	0.14	0.00	0.26
future	-0.13	1.93	0.56
future	-0.20	1.94	0.55
future	0.18	0.00	0.25
future	-0.25	1.95	0.55
future	0.20	0.01	0.25
future	0.27	0.00	0.26
future	-0.30	1.96	0.55
future	-0.38	1.97	0.54
future	0.31	0.00	0.26
future	0.34	0.00	0.26
future	-0.43	1.98	0.53
future	0.38	0.00	0.26
future	-0.46	1.98	0.53
future	-0.49	1.98	0.53
future	0.42	0.00	0.26
future	-0.56	1.99	0.53
future	0.46	0.00	0.26
future	-0.61	2.00	0.53
future	0.50	0.00	0.26
future	0.54	0.00	0.26
future	-0.66	2.01	0.53
future	0.58	0.00	0.26
future	-0.71	2.02	0.52
future	0.60	0.01	0.26
future	-0.79	2.03	0.52
future	-0.84	2.04	0.52
future	0.64	0.00	0.26
future	-0.90	2.04	0.52
future	0.67	0.00	0.26
future	0.70	0.00	0.26
future	-0.94	2.04	0.51
future	-0.98	2.04	0.51
future	0.72	0.00	0.26
future	-1.02	2.02	0.51
future	0.74	0.00	0.26
future	-1.07	2.00	0.50
future	0.76	-0.00	0.26
future	0.78	0.00	0.26
future	-1.12	1.98	0.50
future	-1.17	1.96	0.50
future	0.81	0.00	0.26
future	-1.22	1.94	0.49
future	0.83	0.00	0.26
future	0.85	0.00	0.26
future	-1.27	1.92	0.49
