new	-0.15	0.38	0.94	0.00	0.00
past	-0.20	0.42	0.94
past	-0.23	0.45	0.94
past	-0.26	0.47	0.94
past	-0.30	0.50	0.94
past	-0.33	0.53	0.94
past	-0.36	0.56	0.94
past	-0.39	0.59	0.94
past	-0.42	0.62	0.94
past	-0.46	0.65	0.94
past	-0.49	0.69	0.94
past	-0.81	0.96	0.94
past	-1.18	1.19	0.94
past	-1.53	1.40	0.94
past	-1.88	1.61	0.94
past	-2.29	1.82	0.94
past	-2.65	1.99	0.98
past	-3.06	2.18	0.98
past	-3.43	2.37	0.98
past	-3.53	2.42	0.94
past	-3.50	2.42	0.94
past	-3.48	2.42	0.94
past	-3.45	2.42	0.94
future	-0.52	0.72	0.94
future	-0.55	0.75	0.94
future	-0.60	0.79	0.94
future	-0.64	0.82	0.94
future	-0.67	0.85	0.94
future	-0.68	0.86	0.94
future	-0.70	0.87	0.94
future	-0.73	0.90	0.94
future	-0.78	0.94	0.94
future	-0.81	0.96	0.94
future	-0.85	0.99	0.94
future	-0.87	1.00	0.94
future	-0.93	1.04	0.94
future	-0.96	1.06	0.94
future	-0.99	1.08	0.94
future	-1.03	1.10	0.94
future	-1.05	1.11	0.94
future	-1.11	1.15	0.94
future	-1.14	1.17	0.94
future	-1.18	1.19	0.94
future	-1.24	1.22	0.94
future	-1.27	1.25	0.94
future	-1.29	1.26	0.94
future	-1.31	1.27	0.94
future	-1.35	1.29	0.94
future	-1.38	1.32	0.94
future	-1.42	1.34	0.94
future	-1.46	1.36	0.94
future	-1.51	1.39	0.94
future	-1.53	1.40	0.94
future	-1.56	1.42	0.94
future	-1.62	1.46	0.94
future	-1.66	1.48	0.94
future	-1.69	1.50	0.94
future	-1.73	1.52	0.94
future	-1.77	1.55	0.94
future	-1.81	1.57	0.94
future	-1.83	1.58	0.94
future	-1.86	1.60	0.94
future	-1.88	1.61	0.94
future	-1.93	1.64	0.94
future	-1.96	1.66	0.94
future	-2.00	1.68	0.94
future	-2.03	1.70	0.94
future	-2.08	1.73	0.94
future	-2.12	1.75	0.94
future	-2.16	1.76	0.94
future	-2.21	1.79	0.94
future	-2.24	1.81	0.94
future	-2.29	1.82	0.94
future	-2.33	1.84	0.94
future	-2.37	1.86	0.94
future	-2.41	1.88	0.94
future	-2.43	1.88	0.94
future	-2.45	1.89	0.94
future	-2.50	1.92	0.94
future	-2.54	1.93	0.94
future	-2.58	1.95	0.94
future	-2.62	1.97	0.94
future	-2.65	1.99	0.98
future	-2.70	2.01	0.98
future	-2.74	2.03	0.98
future	-2.78	2.05	0.98
future	-2.82	2.06	0.98
future	-2.86	2.08	0.98
future	-2.89	2.10	0.98
future	-2.92	2.11	0.98
future	-2.97	2.13	0.98
future	-3.01	2.15	0.98
future	-3.06	2.18	0.98
future	-3.10	2.20	0.98
future	-3.14	2.22	0.94
future	-3.17	2.24	0.98
future	-3.21	2.26	0.94
future	-3.23	2.27	0.94
future	-3.25	2.29	0.94
future	-3.31	2.31	0.94
future	-3.34	2.33	0.98
future	-3.39	2.35	0.98
future	-3.43	2.37	0.98
future	-3.47	2.39	0.98
future	-3.51	2.41	0.94
future	-3.54	2.42	0.94
future	-3.54	2.42	0.94
future	-3.54	2.42	0.94
future	-3.54	2.42	0.94
future	-3.53	2.42	0.94
future	-3.53	2.42	0.94
future	-3.53	2.42	0.94
future	-3.53	2.42	0.94
future	-3.52	2.42	0.94
future	-3.52	2.42	0.94
future	-3.52	2.42	0.94
future	-3.52	2.42	0.94
future	-3.51	2.42	0.94
future	-3.51	2.42	0.94
future	-3.51	2.42	0.94
future	-3.51	2.42	0.94
future	-3.50	2.42	0.94
future	-3.50	2.42	0.94
future	-3.50	2.42	0.94
future	-3.50	2.42	0.94
future	-3.49	2.42	0.94
future	-3.49	2.42	0.94
future	-3.49	2.42	0.94
future	-3.49	2.42	0.94
future	-3.48	2.42	0.94
future	-3.48	2.42	0.94
future	-3.48	2.42	0.94
future	-3.48	2.42	0.94
future	-3.47	2.42	0.94
future	-3.47	2.42	0.94
future	-3.47	2.42	0.94
future	-3.47	2.42	0.94
future	-3.46	2.42	0.94
future	-3.46	2.42	0.94
future	-3.46	2.42	0.94
future	-3.46	2.42	0.94
future	-3.45	2.42	0.94
future	-3.45	2.42	0.94
