new	2.32	-0.12	0.46	-1.70	-3.18
past	1.29	1.13	0.64
past	1.24	1.12	0.64
past	2.37	-0.13	0.46
past	2.40	-0.13	0.46
past	1.20	1.11	0.64
past	2.44	-0.14	0.46
past	1.12	1.10	0.64
past	1.07	1.09	0.64
past	2.48	-0.14	0.49
past	1.02	1.09	0.64
future	2.52	-0.14	0.49
future	0.98	1.08	0.61
future	2.56	-0.14	0.49
future	0.92	1.07	0.64
future	2.58	-0.14	0.49
future	0.88	1.06	0.64
future	2.62	-0.14	0.49
future	2.66	-0.15	0.49
future	0.80	1.05	0.64
future	0.75	1.04	0.64
future	2.69	-0.15	0.49
future	0.73	1.04	0.64
future	2.71	-0.15	0.49
future	2.74	-0.15	0.49
future	0.70	1.04	0.64
future	2.78	-0.15	0.52
future	0.65	1.03	0.64
future	0.61	1.03	0.61
future	2.82	-0.15	0.52
future	0.56	1.02	0.61
future	2.86	-0.15	0.52
future	2.89	-0.16	0.52
future	0.51	1.02	0.61
future	2.93	-0.16	0.52
future	0.46	1.02	0.61
future	0.41	1.01	0.61
future	2.97	-0.16	0.52
future	3.01	-0.16	0.55
future	0.36	1.01	0.61
future	3.04	-0.17	0.55
future	0.31	1.01	0.61
future	0.25	1.02	0.61
future	3.07	-0.17	0.55
future	3.11	-0.17	0.55
future	0.18	1.02	0.61
future	3.15	-0.18	0.55
future	0.13	1.02	0.61
future	0.08	1.02	0.61
future	3.19	-0.18	0.55
future	0.03	1.02	0.61
future	3.24	-0.18	0.55
future	-0.02	1.02	0.61
future	3.28	-0.18	0.55
future	-0.04	1.02	0.61
future	3.30	-0.17	0.55
future	3.33	-0.16	0.55
future	-0.05	1.02	0.61
future	3.37	-0.15	0.55
future	-0.10	1.03	0.61
future	3.39	-0.13	0.55
future	-0.15	1.03	0.61
future	-0.22	1.03	0.61
future	3.42	-0.11	0.55
future	-0.26	1.03	0.61
future	3.44	-0.09	0.55
future	3.47	-0.05	0.58
future	-0.31	1.04	0.61
future	3.49	-0.02	0.58
future	-0.36	1.04	0.61
future	-0.40	1.04	0.61
future	3.49	0.01	0.58
future	-0.44	1.04	0.61
future	3.50	0.04	0.58
future	-0.48	1.05	0.61
future	3.49	0.07	0.61
future	3.50	0.09	0.61
future	-0.51	1.05	0.61
future	3.49	0.13	0.61
future	-0.57	1.05	0.61
future	3.49	0.16	0.61
future	-0.61	1.06	0.61
future	-0.65	1.06	0.61
future	3.49	0.20	0.61
future	-0.68	1.06	0.61
future	3.48	0.23	0.64
future	3.48	0.24	0.64
future	-0.72	1.07	0.61
future	-0.75	1.07	0.61
future	3.48	0.26	0.64
future	3.48	0.29	0.64
future	-0.78	1.07	0.61
future	3.47	0.32	0.64
future	-0.83	1.07	0.61
future	3.47	0.36	0.64
future	-0.87	1.07	0.61
future	3.47	0.39	0.61
future	-0.91	1.08	0.61
future	3.46	0.45	0.61
future	-0.94	1.08	0.61
future	-0.99	1.08	0.58
future	3.46	0.49	0.61
future	3.45	0.52	0.61
future	-1.03	1.08	0.58
future	3.45	0.56	0.61
future	-1.07	1.08	0.58
future	3.44	0.60	0.61
future	-1.10	1.08	0.58
future	-1.15	1.08	0.58
future	3.43	0.63	0.62
future	3.42	0.66	0.62
future	-1.17	1.09	0.58
future	3.41	0.70	0.63
future	-1.20	1.09	0.58
future	-1.24	1.09	0.58
future	3.39	0.73	0.64
future	-1.27	1.09	0.58
future	3.38	0.75	0.64
future	-1.33	1.09	0.55
future	3.36	0.77	0.64
future	-1.37	1.09	0.55
future	3.34	0.81	0.64
future	-1.40	1.09	0.55
future	3.31	0.84	0.64
future	3.27	0.87	0.64
future	-1.46	1.08	0.55
future	-1.49	1.07	0.55
future	3.22	0.91	0.64
future	-1.54	1.05	0.55
future	3.18	0.92	0.64
future	3.14	0.94	0.64
