new	-0.57	0.01	0.24	-2.27	1.21
past	-3.12	-0.13	1.22
past	-3.16	-0.18	1.22
past	-0.52	0.01	0.24
past	-3.19	-0.23	1.22
past	-0.49	0.01	0.24
past	-3.22	-0.28	1.22
past	-0.45	0.00	0.21
past	-0.42	0.01	0.21
past	-3.25	-0.33	1.22
past	-0.38	0.00	0.21
past	-0.23	0.00	0.21
past	-0.05	0.00	0.18
past	-3.66	-1.08	1.22
past	0.24	0.00	0.18
past	0.39	0.00	0.18
past	0.65	0.01	0.18
past	1.01	0.01	0.21
past	1.37	0.02	0.24
past	1.61	0.02	0.27
past	1.80	0.01	0.27
past	2.01	0.01	0.29
past	2.21	0.02	0.30
future	-3.27	-0.37	1.22
future	-3.30	-0.41	1.22
future	-0.36	0.00	0.21
future	-0.34	0.00	0.21
future	-3.31	-0.43	1.22
future	-0.29	0.01	0.21
future	-3.34	-0.51	1.25
future	-3.37	-0.56	1.25
future	-0.26	0.01	0.21
future	-0.23	0.00	0.21
future	-3.38	-0.58	1.25
future	-0.19	0.01	0.21
future	-3.42	-0.66	1.25
future	-0.15	0.00	0.21
future	-3.44	-0.69	1.25
future	-3.48	-0.75	1.25
future	-0.12	0.00	0.18
future	-0.08	0.00	0.21
future	-3.50	-0.80	1.25
future	-0.05	0.00	0.18
future	-3.53	-0.85	1.25
future	-3.56	-0.90	1.22
future	-0.02	0.00	0.18
future	0.01	0.00	0.18
future	-3.58	-0.95	1.22
future	0.03	0.00	0.18
future	-3.61	-1.00	1.22
future	0.07	0.01	0.18
future	-3.64	-1.05	1.22
future	-3.66	-1.08	1.22
future	0.10	0.01	0.18
future	0.12	0.00	0.18
future	-3.67	-1.12	1.22
future	-3.69	-1.17	1.22
future	0.14	0.00	0.18
future	-3.72	-1.22	1.22
future	0.19	0.00	0.18
future	0.22	0.00	0.18
future	-3.74	-1.27	1.22
future	0.24	0.00	0.18
future	-3.77	-1.32	1.22
future	0.26	0.00	0.18
future	-3.80	-1.37	1.22
future	-3.82	-1.42	1.22
future	0.29	0.00	0.18
future	-3.86	-1.49	1.22
future	0.31	0.00	0.18
future	0.34	0.00	0.18
future	0.36	0.00	0.18
future	0.39	0.00	0.18
future	0.41	0.01	0.18
future	0.44	0.01	0.18
future	0.46	0.01	0.18
future	0.49	0.01	0.18
future	0.51	0.01	0.18
future	0.54	0.01	0.18
future	0.56	0.01	0.18
future	0.59	0.01	0.18
future	0.63	0.01	0.18
future	0.65	0.01	0.18
future	0.67	0.01	0.18
future	0.71	0.01	0.19
future	0.75	0.01	0.19
future	0.79	0.01	0.19
future	0.82	0.01	0.20
future	0.86	0.01	0.20
future	0.90	0.01	0.20
future	0.93	0.01	0.20
future	0.97	0.01	0.21
future	1.01	0.01	0.21
future	1.04	0.01	0.21
future	1.06	0.01	0.21
future	1.11	0.01	0.21
future	1.16	0.01	0.21
future	1.18	0.01	0.21
future	1.21	0.02	0.21
future	1.25	0.02	0.24
future	1.29	0.02	0.24
future	1.31	0.02	0.24
future	1.37	0.02	0.24
future	1.41	0.02	0.24
future	1.45	0.02	0.24
future	1.50	0.02	0.24
future	1.97	-4.72	0.46
future	1.53	0.01	0.24
future	1.95	-4.66	0.46
future	1.57	0.01	0.24
future	1.94	-4.60	0.46
future	1.91	-4.51	0.46
future	1.61	0.02	0.27
future	1.90	-4.46	0.46
future	1.65	0.01	0.27
future	1.88	-4.41	0.46
future	1.70	0.01	0.27
future	1.87	-4.35	0.45
future	1.74	0.01	0.27
future	1.78	0.01	0.27
future	1.84	-4.25	0.45
future	1.83	-4.20	0.45
future	1.80	0.01	0.27
future	1.81	-4.16	0.44
future	1.88	0.01	0.27
future	1.79	-4.07	0.44
future	1.90	0.01	0.27
future	1.78	-4.02	0.44
future	1.93	0.01	0.27
future	1.95	0.01	0.27
future	1.76	-3.97	0.44
future	1.74	-3.89	0.44
future	2.01	0.01	0.29
future	1.73	-3.84	0.44
future	2.05	0.02	0.30
future	1.72	-3.79	0.44
future	2.09	0.02	0.30
future	1.71	-3.73	0.44
future	2.13	0.02	0.30
future	1.70	-3.68	0.44
future	2.17	0.02	0.30
future	1.69	-3.60	0.44
future	2.21	0.02	0.30
