new	1.94	-4.70	0.88	0.53	-2.52
past	3.60	-1.64	0.70
past	2.72	2.63	0.61
past	1.94	-4.70	0.88
past	2.69	2.59	0.61
past	3.61	-1.71	0.70
past	3.62	-1.78	0.70
past	2.67	2.56	0.61
past	1.94	-4.70	0.88
past	3.62	-1.81	0.70
past	1.94	-4.70	0.88
past	1.94	-4.70	0.88
past	1.94	-4.70	0.88
past	2.34	2.13	0.58
past	3.68	-2.49	0.76
past	2.12	1.85	0.58
past	2.03	1.74	0.58
past	3.69	-2.95	0.79
past	1.94	-4.70	0.88
past	1.68	1.48	0.58
past	1.53	1.41	0.58
past	1.35	1.35	0.58
past	1.21	1.32	0.58
future	2.64	2.53	0.61
future	1.94	-4.70	0.88
future	2.59	2.47	0.61
future	3.62	-1.84	0.70
future	1.94	-4.70	0.88
future	3.63	-1.90	0.70
future	2.58	2.45	0.61
future	2.56	2.43	0.61
future	3.63	-1.95	0.70
future	1.94	-4.70	0.88
future	1.94	-4.70	0.88
future	2.52	2.38	0.61
future	3.64	-1.99	0.70
future	3.64	-2.02	0.73
future	2.49	2.34	0.61
future	1.94	-4.70	0.88
future	2.46	2.29	0.61
future	3.65	-2.12	0.73
future	1.94	-4.70	0.88
future	1.94	-4.70	0.88
future	2.43	2.26	0.61
future	3.65	-2.17	0.73
future	2.40	2.22	0.61
future	3.66	-2.20	0.73
future	1.94	-4.70	0.88
future	1.94	-4.70	0.88
future	2.37	2.18	0.61
future	3.66	-2.25	0.73
future	1.94	-4.70	0.88
future	2.34	2.13	0.58
future	3.67	-2.33	0.73
future	3.67	-2.38	0.76
future	2.31	2.10	0.61
future	1.94	-4.70	0.88
future	2.28	2.06	0.58
future	1.94	-4.70	0.88
future	3.67	-2.43	0.76
future	1.94	-4.70	0.88
future	2.25	2.02	0.58
future	3.68	-2.49	0.76
future	1.94	-4.70	0.88
future	2.21	1.96	0.58
future	3.68	-2.54	0.76
future	3.68	-2.60	0.76
future	1.94	-4.70	0.88
future	2.18	1.92	0.58
future	2.15	1.90	0.58
future	1.94	-4.70	0.88
future	3.68	-2.62	0.76
future	2.12	1.85	0.58
future	3.68	-2.70	0.79
future	1.94	-4.70	0.88
future	3.69	-2.74	0.79
future	1.94	-4.70	0.88
future	2.09	1.81	0.58
future	1.94	-4.70	0.88
future	2.06	1.78	0.58
future	3.69	-2.80	0.79
future	3.69	-2.83	0.79
future	2.03	1.74	0.58
future	1.94	-4.70	0.88
future	1.94	-4.70	0.88
future	1.99	1.71	0.58
future	3.69	-2.90	0.79
future	3.69	-2.93	0.79
future	1.94	-4.70	0.88
future	1.95	1.67	0.58
future	1.94	-4.70	0.88
future	1.94	1.66	0.58
future	3.69	-2.95	0.79
future	1.92	1.65	0.58
future	1.94	-4.70	0.88
future	3.70	-3.02	0.79
future	1.89	1.62	0.58
future	3.70	-3.08	0.79
future	1.94	-4.70	0.88
future	1.94	-4.70	0.88
future	1.84	1.59	0.58
future	3.70	-3.13	0.79
future	1.94	-4.70	0.88
future	1.80	1.55	0.58
future	3.70	-3.18	0.79
future	3.70	-3.23	0.82
future	1.76	1.53	0.58
future	1.94	-4.70	0.88
future	3.70	-3.28	0.82
future	1.71	1.50	0.58
future	1.94	-4.70	0.88
future	1.94	-4.70	0.88
future	1.68	1.48	0.58
future	3.70	-3.33	0.82
future	1.63	1.46	0.58
future	3.70	-3.38	0.82
future	1.94	-4.70	0.88
future	3.70	-3.44	0.82
future	1.94	-4.70	0.88
future	1.57	1.43	0.58
future	3.71	-3.50	0.82
future	1.94	-4.70	0.88
future	1.53	1.41	0.58
future	1.94	-4.70	0.88
future	3.71	-3.55	0.82
future	1.49	1.40	0.58
future	1.46	1.38	0.58
future	3.71	-3.61	0.82
future	1.94	-4.70	0.88
future	3.71	-3.65	0.82
future	1.41	1.37	0.58
future	1.94	-4.70	0.88
future	1.35	1.35	0.58
future	1.94	-4.70	0.88
future	3.72	-3.71	0.82
future	3.72	-3.76	0.82
future	1.94	-4.70	0.88
future	1.31	1.35	0.58
future	1.25	1.33	0.58
future	1.94	-4.70	0.88
future	3.72	-3.82	0.82
future	1.94	-4.70	0.88
future	1.21	1.32	0.58
