new	0.83	-1.30	0.64	0.48	0.91
past	-1.88	-0.41	0.53
past	0.88	-1.30	0.64
past	-1.84	-0.44	0.53
past	0.94	-1.31	0.64
past	-1.84	-0.43	0.52
past	-1.82	-0.44	0.52
past	0.98	-1.31	0.64
past	1.01	-1.31	0.65
past	-1.73	-0.51	0.53
past	-1.69	-0.53	0.53
past	1.30	-1.32	0.65
past	-1.32	-0.73	0.52
past	-1.16	-0.82	0.52
past	-0.88	-0.97	0.53
past	-0.72	-1.06	0.52
past	-0.50	-1.18	0.53
past	-0.28	-1.28	0.53
past	2.53	-1.07	0.56
past	2.54	-0.90	0.53
past	0.33	-1.45	0.52
past	2.49	-0.56	0.50
past	2.44	-0.38	0.48
future	1.05	-1.31	0.65
future	-1.66	-0.55	0.53
future	1.11	-1.32	0.65
future	-1.62	-0.57	0.53
future	1.15	-1.32	0.65
future	-1.60	-0.58	0.53
future	1.20	-1.32	0.65
future	-1.57	-0.60	0.53
future	1.26	-1.32	0.65
future	1.30	-1.32	0.65
future	-1.50	-0.64	0.53
future	-1.46	-0.66	0.53
future	1.33	-1.32	0.65
future	-1.44	-0.65	0.52
future	1.39	-1.33	0.65
future	1.42	-1.33	0.65
future	-1.37	-0.70	0.53
future	1.47	-1.33	0.65
future	-1.35	-0.72	0.52
future	-1.32	-0.73	0.52
future	1.51	-1.33	0.65
future	1.56	-1.34	0.64
future	-1.28	-0.75	0.53
future	1.60	-1.34	0.64
future	-1.21	-0.79	0.53
future	1.64	-1.34	0.64
future	-1.20	-0.80	0.52
future	-1.18	-0.81	0.52
future	1.68	-1.34	0.64
future	-1.16	-0.82	0.52
future	1.73	-1.35	0.64
future	1.77	-1.35	0.63
future	-1.06	-0.88	0.53
future	1.81	-1.35	0.63
future	-1.04	-0.89	0.52
future	1.86	-1.36	0.62
future	-0.96	-0.93	0.53
future	1.91	-1.36	0.62
future	-0.93	-0.95	0.53
future	-0.88	-0.97	0.53
future	1.95	-1.36	0.62
future	1.97	-1.36	0.62
future	-0.88	-0.98	0.52
future	-0.84	-1.00	0.52
future	2.03	-1.37	0.62
future	2.07	-1.37	0.61
future	-0.82	-1.01	0.52
future	-0.80	-1.02	0.52
future	2.09	-1.37	0.61
future	-0.72	-1.06	0.52
future	2.14	-1.37	0.61
future	2.17	-1.37	0.61
future	-0.66	-1.09	0.53
future	2.22	-1.36	0.60
future	-0.62	-1.11	0.53
future	-0.58	-1.14	0.53
future	2.25	-1.35	0.60
future	-0.56	-1.15	0.52
future	2.28	-1.35	0.60
future	-0.50	-1.18	0.53
future	2.31	-1.34	0.59
future	2.35	-1.32	0.59
future	-0.45	-1.20	0.53
future	2.38	-1.30	0.59
future	-0.41	-1.22	0.53
future	-0.38	-1.24	0.53
future	2.42	-1.27	0.59
future	2.43	-1.25	0.58
future	-0.32	-1.26	0.53
future	-0.28	-1.28	0.53
future	2.45	-1.24	0.58
future	-0.27	-1.28	0.53
future	2.47	-1.20	0.57
future	-0.25	-1.29	0.53
future	2.50	-1.17	0.56
future	2.51	-1.13	0.56
future	-0.23	-1.30	0.53
future	2.52	-1.10	0.56
future	-0.14	-1.33	0.53
future	2.53	-1.07	0.56
future	-0.09	-1.35	0.53
future	2.53	-1.04	0.55
future	-0.05	-1.36	0.53
future	2.53	-1.01	0.55
future	-0.03	-1.37	0.53
future	-0.02	-1.37	0.53
future	2.54	-0.98	0.54
future	0.09	-1.40	0.53
future	2.54	-0.94	0.54
future	2.54	-0.90	0.53
future	0.13	-1.41	0.53
future	2.54	-0.86	0.53
future	0.15	-1.41	0.52
future	2.53	-0.83	0.53
future	0.20	-1.43	0.53
future	0.24	-1.43	0.53
future	2.53	-0.79	0.52
future	0.33	-1.45	0.53
future	2.53	-0.77	0.52
future	0.33	-1.45	0.52
future	2.52	-0.73	0.51
future	0.40	-1.47	0.53
future	2.51	-0.68	0.51
future	0.41	-1.47	0.53
future	2.50	-0.64	0.50
future	2.50	-0.61	0.50
future	0.42	-1.47	0.53
future	0.51	-1.49	0.53
future	2.49	-0.58	0.50
future	2.49	-0.56	0.50
future	0.55	-1.49	0.52
future	2.48	-0.52	0.50
future	0.59	-1.50	0.52
future	2.47	-0.48	0.50
future	0.64	-1.51	0.52
future	0.71	-1.52	0.53
future	2.46	-0.45	0.49
future	2.45	-0.41	0.48
future	0.73	-1.52	0.53
future	2.44	-0.38	0.48
