new	0.14	0.01	0.39	0.00	0.00
past	2.11	-1.11	0.64
past	2.14	-1.11	0.64
past	0.10	0.01	0.40
past	0.07	0.01	0.40
past	2.18	-1.11	0.64
past	0.05	0.01	0.40
past	2.26	-1.10	0.64
past	2.27	-1.10	0.64
past	0.02	0.01	0.41
past	2.29	-1.10	0.64
past	-0.17	0.03	0.43
past	-0.31	0.05	0.44
past	2.92	-1.02	0.61
past	3.09	-0.88	0.61
past	3.17	-0.73	0.58
past	3.20	-0.55	0.55
past	-1.06	0.13	0.50
past	3.18	-0.20	0.55
past	3.12	-0.02	0.52
past	2.98	0.07	0.52
past	-1.60	-0.08	0.56
past	2.68	0.04	0.49
future	-0.02	0.02	0.41
future	2.31	-1.10	0.64
future	-0.05	0.02	0.41
future	2.40	-1.09	0.64
future	-0.07	0.02	0.42
future	2.43	-1.09	0.64
future	-0.10	0.03	0.42
future	-0.15	0.03	0.43
future	2.48	-1.09	0.64
future	-0.17	0.03	0.43
future	2.52	-1.08	0.64
future	-0.19	0.04	0.43
future	2.56	-1.08	0.64
future	-0.22	0.04	0.43
future	2.61	-1.08	0.64
future	2.65	-1.08	0.64
future	-0.25	0.05	0.44
future	2.69	-1.07	0.64
future	-0.29	0.05	0.44
future	-0.31	0.05	0.44
future	2.75	-1.06	0.61
future	2.78	-1.06	0.61
future	-0.34	0.06	0.44
future	-0.38	0.06	0.45
future	2.80	-1.06	0.61
future	-0.41	0.06	0.45
future	2.83	-1.05	0.61
future	2.88	-1.03	0.61
future	-0.43	0.06	0.45
future	2.92	-1.02	0.61
future	-0.45	0.06	0.46
future	2.96	-1.00	0.61
future	-0.48	0.07	0.46
future	2.99	-0.98	0.61
future	-0.51	0.07	0.46
future	3.04	-0.94	0.61
future	-0.54	0.08	0.46
future	3.07	-0.91	0.61
future	-0.57	0.08	0.47
future	3.09	-0.88	0.61
future	-0.61	0.08	0.47
future	-0.62	0.08	0.47
future	3.12	-0.85	0.58
future	-0.66	0.09	0.47
future	3.13	-0.83	0.58
future	3.14	-0.82	0.58
future	-0.69	0.09	0.47
future	3.16	-0.76	0.58
future	-0.72	0.09	0.47
future	3.17	-0.73	0.58
future	-0.75	0.10	0.47
future	3.18	-0.69	0.58
future	-0.79	0.10	0.48
future	3.19	-0.66	0.58
future	-0.81	0.10	0.48
future	-0.83	0.11	0.48
future	3.19	-0.61	0.58
future	-0.87	0.11	0.48
future	3.20	-0.57	0.58
future	3.20	-0.55	0.55
future	-0.90	0.11	0.49
future	-0.93	0.11	0.49
future	3.20	-0.50	0.55
future	-0.97	0.12	0.49
future	3.20	-0.45	0.55
future	3.20	-0.41	0.55
future	-1.01	0.12	0.50
future	-1.03	0.12	0.50
future	3.20	-0.38	0.55
future	-1.06	0.13	0.50
future	3.19	-0.34	0.55
future	3.19	-0.31	0.55
future	-1.09	0.13	0.50
future	-1.13	0.14	0.50
future	3.19	-0.27	0.55
future	-1.16	0.14	0.50
future	3.19	-0.23	0.55
future	-1.19	0.14	0.51
future	3.19	-0.21	0.55
future	3.18	-0.20	0.55
future	-1.22	0.14	0.51
future	3.18	-0.15	0.55
future	-1.27	0.14	0.52
future	3.17	-0.12	0.53
future	-1.29	0.14	0.52
future	-1.33	0.13	0.53
future	3.16	-0.09	0.52
future	-1.35	0.13	0.53
future	3.15	-0.05	0.52
future	3.12	-0.02	0.52
future	-1.38	0.12	0.53
future	3.10	0.01	0.52
future	-1.40	0.11	0.53
future	3.09	0.02	0.52
future	-1.44	0.10	0.55
future	-1.46	0.08	0.55
future	3.05	0.04	0.52
future	-1.48	0.07	0.55
future	3.02	0.06	0.52
future	2.98	0.07	0.52
future	-1.49	0.06	0.55
future	-1.52	0.03	0.55
future	2.95	0.07	0.52
future	-1.54	0.01	0.56
future	2.91	0.07	0.49
future	-1.55	-0.01	0.56
future	2.88	0.07	0.49
future	2.85	0.06	0.49
future	-1.57	-0.04	0.56
future	-1.60	-0.08	0.56
future	2.82	0.06	0.49
future	2.79	0.06	0.49
future	-1.61	-0.10	0.56
future	-1.61	-0.12	0.56
future	2.77	0.05	0.49
future	-1.63	-0.17	0.57
future	2.75	0.05	0.49
future	-1.63	-0.20	0.57
future	2.72	0.05	0.49
future	2.68	0.04	0.49
