new	-1.17	0.01	0.28	-3.60	-0.12
past	2.62	0.62	0.53
past	-1.13	0.01	0.28
past	2.62	0.64	0.53
past	-1.09	0.01	0.28
past	-1.04	0.01	0.27
past	2.63	0.71	0.53
past	2.63	0.76	0.53
past	-1.01	0.01	0.27
past	-0.98	0.01	0.27
past	2.63	0.77	0.53
future	-0.95	0.01	0.27
future	2.64	0.84	0.53
future	2.64	0.89	0.53
future	-0.91	0.01	0.27
future	2.64	0.92	0.53
future	-0.88	0.01	0.27
future	2.65	0.96	0.53
future	-0.83	0.01	0.27
future	2.65	0.99	0.53
future	-0.79	0.01	0.27
future	2.65	1.04	0.53
future	-0.76	0.01	0.27
future	2.66	1.09	0.53
future	-0.71	0.01	0.26
future	2.66	1.13	0.53
future	-0.67	0.01	0.26
future	-0.64	0.01	0.26
future	2.66	1.19	0.53
future	-0.60	0.01	0.26
future	2.66	1.23	0.53
future	2.67	1.27	0.53
future	-0.55	0.01	0.25
future	2.68	1.35	0.54
future	-0.51	0.00	0.25
future	-0.48	0.00	0.25
future	2.68	1.38	0.54
future	2.69	1.45	0.54
future	-0.42	0.00	0.24
future	2.70	1.50	0.54
future	-0.38	0.00	0.24
future	-0.35	0.01	0.24
future	2.70	1.55	0.54
future	2.71	1.59	0.54
future	-0.33	0.00	0.24
future	-0.30	0.00	0.24
future	2.71	1.62	0.54
future	2.72	1.65	0.54
future	-0.27	0.00	0.24
future	-0.21	0.01	0.24
future	2.72	1.70	0.54
future	-0.18	0.00	0.24
future	2.72	1.77	0.55
future	2.72	1.80	0.55
future	-0.13	0.00	0.24
future	-0.09	0.00	0.24
future	2.70	1.87	0.55
future	2.69	1.92	0.55
future	-0.06	0.00	0.23
future	-0.00	0.00	0.23
future	2.67	1.97	0.55
future	2.65	2.00	0.55
future	0.04	0.01	0.23
future	2.62	2.05	0.56
future	0.07	0.00	0.22
future	0.13	0.00	0.22
future	2.59	2.09	0.56
future	2.55	2.12	0.56
future	0.17	0.01	0.22
future	2.50	2.17	0.56
future	0.20	0.00	0.22
future	0.23	0.00	0.22
future	2.45	2.20	0.56
future	2.43	2.21	0.56
future	0.26	0.00	0.21
future	0.32	0.01	0.21
future	2.41	2.22	0.56
future	2.35	2.23	0.56
future	0.34	0.00	0.21
future	2.30	2.25	0.56
future	0.37	0.00	0.21
future	0.40	0.00	0.21
future	2.26	2.26	0.56
future	0.43	0.00	0.21
future	2.23	2.26	0.56
future	2.15	2.27	0.56
future	0.46	0.00	0.21
future	0.49	0.00	0.21
future	2.10	2.28	0.56
future	0.54	0.00	0.21
future	2.04	2.28	0.55
future	1.99	2.29	0.55
future	0.57	0.00	0.21
future	1.94	2.29	0.55
future	0.59	0.00	0.21
future	1.88	2.29	0.54
future	0.61	0.00	0.21
future	1.84	2.29	0.54
future	0.63	0.00	0.21
future	1.79	2.30	0.54
future	0.67	0.00	0.21
future	0.70	0.00	0.21
future	1.73	2.30	0.54
future	1.68	2.30	0.54
future	0.73	0.00	0.22
future	0.75	0.00	0.22
future	1.63	2.30	0.54
future	1.57	2.31	0.54
future	0.79	0.01	0.22
future	1.52	2.31	0.54
future	0.83	0.00	0.22
future	1.48	2.31	0.55
future	0.86	0.00	0.21
future	1.44	2.31	0.55
future	0.89	0.00	0.22
future	0.92	0.00	0.22
future	1.40	2.31	0.55
future	0.98	0.01	0.22
future	1.33	2.32	0.55
future	1.03	0.01	0.23
future	1.28	2.32	0.55
future	1.07	0.01	0.23
future	1.23	2.32	0.55
future	1.18	2.32	0.56
future	1.10	0.01	0.23
future	1.14	0.00	0.24
future	1.13	2.33	0.56
future	1.09	2.33	0.56
future	1.19	0.00	0.24
future	1.23	0.00	0.25
future	1.04	2.33	0.56
future	0.99	2.33	0.56
future	1.27	0.00	0.25
future	0.93	2.33	0.56
future	1.30	0.01	0.26
future	1.37	0.01	0.27
future	0.88	2.33	0.56
future	0.83	2.33	0.56
future	1.42	0.01	0.27
future	1.47	0.01	0.28
future	0.78	2.33	0.56
future	1.53	0.01	0.29
future	0.73	2.34	0.56
future	1.56	0.01	0.29
future	0.68	2.33	0.56
future	0.64	2.33	0.56
future	1.60	0.02	0.30
future	1.65	0.02	0.30
future	0.59	2.33	0.56
future	1.67	0.02	0.30
future	0.56	2.33	0.56
future	1.74	0.03	0.32
future	0.52	2.33	0.56
future	0.47	2.32	0.56
future	1.79	0.03	0.32
future	1.84	0.04	0.33
future	0.42	2.32	0.56
future	1.90	0.04	0.34
future	0.38	2.32	0.56
future	1.95	0.05	0.34
future	0.31	2.31	0.56
future	0.27	2.31	0.56
future	1.98	0.06	0.34
future	2.05	0.07	0.36
future	0.22	2.30	0.56
future	0.20	2.30	0.56
future	2.09	0.07	0.36
future	0.15	2.30	0.56
future	2.15	0.09	0.37
future	2.21	0.10	0.37
future	0.08	2.30	0.56
future	2.26	0.11	0.38
future	0.04	2.29	0.56
future	-0.01	2.29	0.56
future	2.32	0.12	0.39
future	-0.06	2.28	0.56
future	2.38	0.14	0.39
future	2.43	0.15	0.40
future	-0.10	2.28	0.56
future	2.48	0.16	0.40
future	-0.14	2.27	0.56
future	2.53	0.18	0.41
future	-0.19	2.26	0.56
future	2.58	0.20	0.42
future	-0.23	2.26	0.55
future	-0.27	2.25	0.55
future	2.60	0.21	0.42
future	-0.31	2.25	0.55
future	2.63	0.22	0.43
future	-0.35	2.24	0.55
future	2.68	0.25	0.43
future	-0.41	2.23	0.54
future	2.72	0.28	0.43
future	-0.44	2.23	0.54
future	2.79	0.33	0.44
future	2.83	0.37	0.45
future	-0.46	2.22	0.54
future	2.86	0.41	0.45
future	-0.53	2.21	0.54
future	2.90	0.45	0.46
future	-0.56	2.21	0.54
future	2.93	0.50	0.46
future	-0.59	2.20	0.53
future	2.97	0.57	0.47
future	-0.64	2.19	0.53
future	2.98	0.60	0.48
future	-0.68	2.19	0.53
future	3.01	0.67	0.48
future	-0.73	2.18	0.53
future	-0.77	2.17	0.53
future	3.03	0.73	0.49
future	3.05	0.80	0.49
future	-0.81	2.16	0.53
future	-0.84	2.16	0.53
future	3.06	0.88	0.50
future	-0.89	2.14	0.53
future	3.06	0.95	0.50
future	3.07	1.02	0.50
future	-0.93	2.13	0.53
future	3.06	1.09	0.50
future	-0.97	2.13	0.53
future	3.05	1.16	0.51
future	-1.01	2.12	0.53
future	3.04	1.24	0.52
future	-1.04	2.11	0.53
future	3.03	1.27	0.52
future	-1.09	2.11	0.53
future	-1.10	2.10	0.53
future	3.02	1.30	0.52
future	3.01	1.35	0.53
future	-1.12	2.10	0.53
future	2.96	1.45	0.53
future	-1.18	2.09	0.53
future	-1.21	2.08	0.52
future	2.93	1.51	0.53
future	2.89	1.57	0.54
future	-1.25	2.07	0.52
future	2.85	1.63	0.54
future	-1.28	2.06	0.52
future	-1.32	2.03	0.52
future	2.81	1.67	0.54
future	2.76	1.73	0.55
future	-1.35	2.02	0.51
future	2.71	1.76	0.55
future	-1.36	2.01	0.51
future	-1.40	1.97	0.50
future	2.65	1.82	0.56
future	2.59	1.85	0.56
future	-1.42	1.94	0.50
future	-1.44	1.91	0.50
future	2.50	1.90	0.56
