new	-1.06	1.46	0.49	-2.45	0.80
past	4.77	3.00	0.91
past	-1.11	1.45	0.49
past	-1.15	1.44	0.49
past	4.79	3.07	0.91
past	-1.19	1.44	0.49
past	4.80	3.11	0.92
past	-1.23	1.42	0.49
past	4.82	3.14	0.92
past	4.81	3.14	0.92
past	-1.27	1.42	0.49
past	4.81	3.15	0.92
past	4.80	3.15	0.92
past	-1.77	1.15	0.46
past	4.78	3.16	0.92
past	-1.82	0.79	0.40
past	-1.83	0.60	0.40
past	-1.83	0.41	0.37
past	4.76	3.18	0.91
past	4.75	3.19	0.91
past	4.74	3.19	0.91
past	4.73	3.20	0.91
past	-1.08	0.01	0.24
future	-1.31	1.41	0.49
future	4.81	3.14	0.92
future	4.81	3.15	0.92
future	-1.35	1.39	0.49
future	4.81	3.15	0.92
future	-1.39	1.38	0.47
future	4.81	3.15	0.92
future	-1.43	1.37	0.46
future	-1.47	1.37	0.46
future	4.81	3.15	0.92
future	4.81	3.15	0.92
future	-1.52	1.35	0.46
future	4.80	3.15	0.92
future	-1.55	1.34	0.46
future	-1.59	1.33	0.46
future	4.80	3.15	0.92
future	4.80	3.15	0.92
future	-1.63	1.31	0.46
future	-1.66	1.29	0.46
future	4.80	3.15	0.92
future	4.80	3.15	0.92
future	-1.69	1.27	0.46
future	4.80	3.15	0.92
future	-1.72	1.24	0.46
future	4.80	3.16	0.92
future	-1.74	1.21	0.46
future	-1.75	1.18	0.46
future	4.79	3.16	0.92
future	4.79	3.16	0.92
future	-1.77	1.15	0.46
future	4.79	3.16	0.92
future	-1.78	1.12	0.43
future	-1.78	1.09	0.43
future	4.79	3.16	0.92
future	-1.79	1.05	0.43
future	4.79	3.16	0.92
future	-1.80	1.02	0.43
future	4.79	3.16	0.92
future	-1.81	0.98	0.43
future	4.78	3.16	0.92
future	-1.81	0.94	0.43
future	4.78	3.16	0.92
future	-1.82	0.90	0.40
future	4.78	3.16	0.92
future	-1.82	0.86	0.40
future	4.78	3.17	0.92
future	-1.82	0.82	0.40
future	4.78	3.17	0.92
future	4.78	3.17	0.91
future	-1.82	0.79	0.40
future	-1.82	0.75	0.40
future	4.78	3.17	0.91
future	4.77	3.17	0.91
future	-1.83	0.72	0.40
future	4.77	3.17	0.91
future	-1.83	0.68	0.40
future	-1.83	0.64	0.40
future	4.77	3.17	0.91
future	4.77	3.17	0.91
future	-1.83	0.60	0.40
future	4.77	3.17	0.91
future	-1.84	0.56	0.40
future	4.77	3.17	0.91
future	-1.83	0.52	0.37
future	-1.83	0.48	0.37
future	4.77	3.18	0.91
future	4.76	3.18	0.91
future	-1.83	0.44	0.37
future	4.76	3.18	0.91
future	-1.83	0.41	0.37
future	-1.83	0.37	0.37
future	4.76	3.18	0.91
future	-1.83	0.33	0.37
future	4.76	3.18	0.91
future	-1.82	0.30	0.37
future	4.76	3.18	0.91
future	-1.81	0.26	0.37
future	4.76	3.18	0.91
future	-1.80	0.23	0.34
future	4.76	3.18	0.91
future	4.75	3.18	0.91
future	-1.78	0.19	0.34
future	4.75	3.18	0.91
future	-1.76	0.17	0.34
future	-1.74	0.14	0.34
future	4.75	3.19	0.91
future	-1.71	0.12	0.34
future	4.75	3.19	0.91
future	-1.68	0.10	0.34
future	4.75	3.19	0.91
future	4.75	3.19	0.91
future	-1.64	0.08	0.34
future	4.74	3.19	0.91
future	-1.61	0.06	0.32
future	4.74	3.19	0.91
future	-1.58	0.04	0.30
future	-1.55	0.03	0.30
future	4.74	3.19	0.91
future	-1.51	0.02	0.30
future	4.74	3.19	0.91
future	4.74	3.19	0.91
future	-1.47	0.02	0.30
future	-1.43	0.01	0.30
future	4.74	3.19	0.91
future	-1.39	0.01	0.30
future	4.74	3.20	0.91
future	4.73	3.20	0.91
future	-1.35	0.00	0.29
future	-1.32	0.00	0.27
future	4.73	3.20	0.91
future	-1.28	0.00	0.27
future	4.73	3.20	0.91
future	-1.24	0.00	0.27
future	4.73	3.20	0.91
future	4.73	3.20	0.91
future	-1.20	0.01	0.27
future	4.73	3.20	0.91
future	-1.16	0.01	0.27
future	-1.12	0.01	0.27
future	-1.08	0.01	0.24
