new	0.16	2.16	0.55	-2.45	0.80
past	0.93	0.00	0.21
past	0.13	2.16	0.55
past	0.96	0.00	0.21
past	0.10	0.08	0.21
past	2.46	1.67	0.49
past	0.08	2.16	0.55
past	2.42	1.68	0.49
past	0.99	0.00	0.21
past	0.10	0.08	0.21
past	2.35	1.69	0.49
future	0.03	2.15	0.55
future	0.10	0.08	0.21
future	1.02	0.00	0.23
future	2.30	1.69	0.49
future	-0.02	2.15	0.55
future	0.10	0.08	0.21
future	1.05	0.00	0.24
future	-0.08	2.14	0.55
future	0.10	0.08	0.21
future	2.24	1.69	0.49
future	1.08	0.00	0.24
future	0.10	0.08	0.21
future	-0.13	2.14	0.55
future	1.12	0.00	0.24
future	2.19	1.70	0.49
future	1.16	0.00	0.24
future	-0.17	2.13	0.55
future	0.10	0.08	0.21
future	2.15	1.71	0.49
future	2.09	1.71	0.52
future	0.10	0.08	0.21
future	1.19	0.00	0.24
future	-0.22	2.13	0.55
future	0.10	0.08	0.21
future	-0.27	2.12	0.55
future	2.04	1.72	0.52
future	1.23	0.00	0.24
future	-0.32	2.12	0.55
future	1.26	-0.00	0.24
future	0.10	0.08	0.21
future	2.00	1.72	0.52
future	-0.36	2.12	0.55
future	1.31	-0.00	0.24
future	0.10	0.08	0.21
future	1.94	1.73	0.52
future	-0.40	2.11	0.55
future	1.34	-0.00	0.24
future	0.10	0.08	0.21
future	1.90	1.74	0.52
future	1.85	1.75	0.52
future	-0.44	2.11	0.55
future	0.10	0.08	0.21
future	1.37	-0.00	0.24
future	-0.49	2.11	0.55
future	1.81	1.75	0.52
future	0.10	0.08	0.21
future	1.39	-0.00	0.24
future	1.44	-0.00	0.24
future	-0.53	2.10	0.55
future	1.76	1.76	0.52
future	0.10	0.07	0.21
future	-0.57	2.10	0.55
future	0.10	0.07	0.21
future	1.71	1.77	0.52
future	1.46	-0.00	0.24
future	-0.61	2.10	0.55
future	0.10	0.07	0.21
future	1.64	1.78	0.52
future	1.50	-0.00	0.24
future	1.60	1.79	0.52
future	-0.63	2.10	0.55
future	0.10	0.07	0.21
future	1.55	-0.01	0.24
future	1.56	1.79	0.52
future	-0.65	2.09	0.55
future	0.10	0.07	0.21
future	1.59	-0.01	0.24
future	0.10	0.07	0.21
future	1.53	1.80	0.52
future	1.62	-0.01	0.24
future	-0.71	2.10	0.55
future	-0.75	2.09	0.55
future	1.66	-0.01	0.27
future	1.50	1.80	0.52
future	0.10	0.07	0.21
future	-0.80	2.10	0.55
future	1.69	-0.01	0.27
future	1.45	1.81	0.52
future	0.10	0.07	0.21
future	1.39	1.82	0.52
future	0.10	0.07	0.21
future	-0.84	2.10	0.55
future	1.73	-0.01	0.40
future	1.76	-0.01	0.34
future	1.35	1.83	0.52
future	-0.88	2.10	0.55
future	0.10	0.07	0.21
future	0.10	0.07	0.21
future	1.79	-0.02	0.27
future	1.30	1.83	0.52
future	-0.92	2.11	0.55
future	1.26	1.84	0.52
future	-0.96	2.11	0.55
future	1.83	-0.02	0.27
future	0.10	0.07	0.21
future	-1.00	2.11	0.55
future	1.20	1.85	0.52
future	1.88	-0.02	0.27
future	0.10	0.07	0.21
future	1.15	1.85	0.52
future	0.10	0.07	0.21
future	-1.05	2.11	0.55
future	1.92	-0.03	0.27
future	1.95	-0.03	0.27
future	-1.09	2.11	0.55
future	1.08	1.86	0.52
future	0.10	0.07	0.21
future	1.99	-0.03	0.27
future	-1.14	2.11	0.55
future	1.04	1.87	0.52
future	0.10	0.07	0.21
future	-1.18	2.11	0.52
future	0.99	1.87	0.52
future	0.10	0.07	0.21
future	2.03	-0.04	0.27
future	0.95	1.88	0.52
future	2.06	-0.04	0.27
future	-1.22	2.12	0.52
future	0.10	0.07	0.21
future	2.11	-0.05	0.30
