new	-0.48	-0.00	0.24	-2.45	0.80
past	-0.43	-0.00	0.24
past	-1.74	1.39	0.37
past	-0.39	0.00	0.24
past	-1.78	1.39	0.37
past	-0.36	0.00	0.24
past	-1.81	1.37	0.37
past	-1.85	1.35	0.37
past	-0.32	0.00	0.23
past	-1.88	1.34	0.37
past	-0.28	0.00	0.23
past	-2.02	1.18	0.36
past	-2.06	1.02	0.36
past	0.24	0.00	0.21
past	0.40	0.00	0.21
past	-2.03	0.55	0.33
past	0.59	0.00	0.21
past	-1.92	0.20	0.32
past	-1.70	0.01	0.30
past	-1.36	-0.01	0.30
past	-0.97	0.01	0.27
past	-0.62	0.01	0.27
past	-0.29	0.01	0.24
future	-1.92	1.30	0.36
future	-0.25	0.00	0.23
future	-0.20	0.00	0.23
future	-1.95	1.27	0.37
future	-0.16	0.00	0.23
future	-1.97	1.24	0.36
future	-0.12	0.00	0.22
future	-2.00	1.21	0.35
future	-0.08	0.00	0.22
future	-2.02	1.18	0.36
future	-2.03	1.16	0.36
future	-0.05	0.00	0.22
future	-0.03	0.00	0.22
future	-2.04	1.13	0.36
future	0.01	0.00	0.22
future	-2.05	1.10	0.36
future	0.04	0.01	0.21
future	-2.06	1.04	0.36
future	0.08	0.00	0.21
future	-2.06	1.02	0.36
future	0.12	0.00	0.21
future	-2.06	1.00	0.36
future	-2.06	0.97	0.36
future	0.16	0.01	0.21
future	0.20	0.01	0.21
future	-2.06	0.94	0.36
future	0.21	0.00	0.21
future	-2.06	0.91	0.36
future	-2.06	0.89	0.35
future	0.24	0.00	0.21
future	0.27	0.00	0.21
future	-2.06	0.85	0.35
future	-2.06	0.82	0.34
future	0.30	0.00	0.21
future	0.33	0.01	0.21
future	-2.06	0.79	0.34
future	0.37	0.01	0.21
future	-2.05	0.76	0.34
future	-2.05	0.73	0.33
future	0.40	0.00	0.21
future	-2.05	0.69	0.33
future	0.42	0.00	0.21
future	0.44	0.01	0.21
future	-2.04	0.63	0.32
future	0.46	0.01	0.21
future	-2.04	0.61	0.32
future	-2.04	0.59	0.32
future	0.48	0.00	0.21
future	0.50	0.01	0.21
future	-2.03	0.55	0.33
future	-2.02	0.51	0.32
future	0.51	0.01	0.21
future	0.53	0.01	0.21
future	-2.02	0.48	0.32
future	0.56	0.00	0.21
future	-2.01	0.44	0.32
future	-2.00	0.39	0.32
future	0.58	0.00	0.21
future	-1.99	0.37	0.32
future	0.59	0.00	0.21
future	-1.98	0.32	0.32
future	0.61	0.00	0.21
future	-1.97	0.30	0.32
future	0.62	0.00	0.21
future	-1.95	0.25	0.32
future	0.64	0.00	0.21
future	0.65	0.00	0.21
future	-1.94	0.23	0.32
future	0.67	-0.00	0.21
future	-1.92	0.20	0.32
future	0.69	0.00	0.21
future	-1.91	0.18	0.31
future	-1.89	0.15	0.31
future	0.69	-0.00	0.21
future	-1.88	0.14	0.31
future	-1.83	0.09	0.31
future	-1.80	0.07	0.31
future	-1.77	0.05	0.30
future	-1.74	0.03	0.30
future	-1.70	0.01	0.30
future	-1.67	0.00	0.30
future	-1.61	-0.02	0.30
future	-1.58	-0.02	0.31
future	-1.56	-0.02	0.31
future	-1.52	-0.02	0.31
future	-1.49	-0.02	0.31
future	-1.46	-0.02	0.32
future	-1.43	-0.02	0.31
future	-1.40	-0.01	0.31
future	-1.36	-0.01	0.30
future	-1.30	0.00	0.30
future	-1.27	0.00	0.30
future	-1.25	0.00	0.30
future	-1.21	0.01	0.30
future	-1.17	0.01	0.30
future	-1.12	0.01	0.29
future	-1.08	0.01	0.29
future	-1.06	0.01	0.29
future	-1.00	0.01	0.28
future	-0.97	0.01	0.27
future	-0.92	0.01	0.27
future	-0.89	0.01	0.27
future	-0.85	0.01	0.27
future	-0.83	0.01	0.27
future	-0.81	0.01	0.27
future	-0.77	0.00	0.27
future	-0.72	0.00	0.27
future	-0.69	0.01	0.27
future	-0.65	0.01	0.27
future	-0.62	0.01	0.27
future	-0.58	0.01	0.27
future	-0.55	0.01	0.27
future	-0.51	0.01	0.26
future	-0.48	0.02	0.25
future	-0.43	0.02	0.25
future	-0.40	0.02	0.25
future	-0.37	0.01	0.25
future	-0.35	0.01	0.24
future	-0.32	0.01	0.24
future	-0.29	0.01	0.24
