new	5.08	2.75	0.79	-1.53	-1.37
past	5.08	2.76	0.79
past	4.20	0.98	0.64
past	5.07	2.76	0.79
past	4.21	1.03	0.64
past	5.07	2.76	0.79
past	4.22	1.07	0.64
past	4.23	1.12	0.64
past	5.07	2.76	0.79
past	5.07	2.76	0.79
past	4.24	1.16	0.64
past	5.06	2.76	0.79
past	5.06	2.77	0.79
past	4.38	1.83	0.67
past	0.53	0.00	0.27
past	0.67	0.00	0.30
past	0.76	0.01	0.30
past	5.03	2.78	0.79
past	4.33	2.64	0.73
past	1.22	0.01	0.34
past	4.20	3.06	0.76
past	1.62	0.00	0.37
past	4.04	3.45	0.79
future	5.07	2.76	0.79
future	4.25	1.20	0.64
future	5.07	2.76	0.79
future	4.25	1.23	0.64
future	5.07	2.76	0.79
future	4.27	1.30	0.64
future	4.28	1.35	0.64
future	5.07	2.76	0.79
future	4.29	1.40	0.64
future	5.06	2.76	0.79
future	4.30	1.45	0.64
future	5.06	2.76	0.79
future	4.31	1.49	0.64
future	5.06	2.76	0.79
future	5.06	2.76	0.79
future	4.32	1.54	0.64
future	4.33	1.59	0.64
future	5.06	2.76	0.79
future	4.34	1.64	0.64
future	5.06	2.77	0.79
future	5.06	2.77	0.79
future	4.35	1.69	0.64
future	5.06	2.77	0.79
future	4.36	1.73	0.66
future	5.05	2.77	0.79
future	4.37	1.78	0.67
future	5.05	2.77	0.79
future	4.37	1.81	0.67
future	5.05	2.77	0.79
future	4.38	1.83	0.67
future	4.40	1.92	0.67
future	5.05	2.77	0.79
future	5.05	2.77	0.79
future	4.41	1.97	0.67
future	5.05	2.77	0.79
future	0.47	0.00	0.27
future	4.41	2.01	0.69
future	5.05	2.77	0.79
future	4.42	2.06	0.70
future	0.53	0.00	0.27
future	4.42	2.10	0.70
future	5.05	2.77	0.79
future	0.56	0.00	0.29
future	4.42	2.14	0.70
future	5.04	2.77	0.79
future	0.58	0.01	0.30
future	5.04	2.77	0.79
future	0.63	0.00	0.30
future	4.42	2.18	0.70
future	0.67	0.00	0.30
future	4.41	2.22	0.70
future	5.04	2.77	0.79
future	4.41	2.26	0.70
future	5.04	2.78	0.79
future	0.69	0.01	0.30
future	0.73	0.01	0.30
future	4.40	2.30	0.73
future	5.04	2.78	0.79
future	5.04	2.78	0.79
future	0.76	0.01	0.30
future	4.39	2.34	0.73
future	5.04	2.78	0.79
future	0.80	0.01	0.31
future	4.38	2.38	0.73
future	5.03	2.78	0.79
future	0.84	0.01	0.31
future	4.37	2.43	0.73
future	4.37	2.47	0.73
future	0.88	0.01	0.31
future	5.03	2.78	0.79
future	5.03	2.78	0.79
future	4.36	2.51	0.73
future	0.92	0.01	0.32
future	0.96	0.01	0.32
future	4.35	2.55	0.73
future	5.03	2.78	0.79
future	1.00	0.01	0.33
future	4.34	2.60	0.73
future	5.03	2.78	0.79
future	4.33	2.64	0.73
future	1.04	0.02	0.33
future	1.08	0.02	0.33
future	4.32	2.68	0.73
future	1.12	0.02	0.34
future	4.31	2.72	0.73
future	4.30	2.77	0.73
future	1.16	0.01	0.34
future	4.28	2.81	0.73
future	1.20	0.01	0.34
future	1.22	0.01	0.34
future	4.27	2.85	0.73
future	1.26	0.01	0.34
future	4.26	2.89	0.73
future	4.24	2.93	0.73
future	1.30	0.01	0.34
future	4.23	2.97	0.76
future	1.33	0.01	0.34
future	4.21	3.01	0.76
future	1.37	0.01	0.34
future	4.20	3.06	0.76
future	1.41	0.01	0.34
future	4.18	3.10	0.76
future	1.45	0.01	0.34
future	1.50	0.01	0.37
future	4.17	3.14	0.76
future	1.54	0.01	0.37
future	4.16	3.18	0.76
future	1.57	0.01	0.37
future	4.14	3.22	0.78
future	1.62	0.00	0.37
future	4.12	3.26	0.79
future	1.68	0.00	0.37
future	4.11	3.30	0.79
future	4.09	3.34	0.79
future	1.70	0.00	0.37
future	1.72	-0.00	0.37
future	4.08	3.38	0.79
future	4.06	3.42	0.79
future	1.76	-0.00	0.37
future	4.04	3.45	0.79
