new	-0.75	0.18	0.53	0.48	0.91
past	-0.78	0.18	0.53
past	-0.81	0.19	0.53
past	-0.84	0.19	0.54
past	-0.87	0.20	0.54
past	-0.90	0.21	0.55
past	-0.93	0.21	0.55
past	-0.96	0.22	0.55
past	-0.98	0.22	0.55
past	-1.01	0.22	0.55
past	-1.04	0.22	0.56
past	-1.30	0.06	0.59
past	-1.37	-0.27	0.62
past	-1.34	-0.68	0.65
past	-1.08	-0.97	0.66
past	-0.64	-1.09	0.66
past	-0.16	-1.14	0.65
past	0.35	-1.18	0.64
past	0.80	-1.18	0.64
past	1.27	-1.17	0.64
past	1.74	-1.18	0.63
past	2.17	-1.21	0.61
past	2.58	-1.20	0.58
future	-1.07	0.21	0.56
future	-1.11	0.20	0.56
future	-1.13	0.19	0.57
future	-1.16	0.18	0.58
future	-1.18	0.17	0.58
future	-1.21	0.15	0.58
future	-1.23	0.13	0.59
future	-1.25	0.11	0.59
future	-1.27	0.09	0.59
future	-1.30	0.06	0.59
future	-1.32	0.02	0.59
future	-1.33	-0.01	0.60
future	-1.34	-0.03	0.61
future	-1.35	-0.06	0.61
future	-1.36	-0.10	0.61
future	-1.37	-0.12	0.61
future	-1.37	-0.17	0.61
future	-1.37	-0.22	0.62
future	-1.37	-0.23	0.62
future	-1.37	-0.27	0.62
future	-1.38	-0.31	0.62
future	-1.38	-0.35	0.62
future	-1.38	-0.39	0.62
future	-1.38	-0.45	0.63
future	-1.38	-0.47	0.63
future	-1.38	-0.50	0.63
future	-1.37	-0.54	0.64
future	-1.37	-0.59	0.64
future	-1.36	-0.63	0.64
future	-1.34	-0.68	0.65
future	-1.33	-0.71	0.65
future	-1.32	-0.74	0.66
future	-1.30	-0.77	0.66
future	-1.27	-0.82	0.67
future	-1.25	-0.85	0.67
future	-1.23	-0.87	0.66
future	-1.17	-0.91	0.66
future	-1.15	-0.93	0.66
future	-1.11	-0.96	0.66
future	-1.08	-0.97	0.66
future	-1.03	-1.00	0.66
future	-0.98	-1.01	0.66
future	-0.95	-1.02	0.66
future	-0.92	-1.03	0.66
future	-0.87	-1.04	0.66
future	-0.82	-1.05	0.66
future	-0.78	-1.06	0.66
future	-0.74	-1.07	0.66
future	-0.69	-1.08	0.66
future	-0.64	-1.09	0.66
future	-0.57	-1.10	0.66
future	-0.55	-1.10	0.66
future	-0.51	-1.11	0.66
future	-0.46	-1.11	0.66
future	-0.41	-1.12	0.66
future	-0.36	-1.12	0.66
future	-0.30	-1.13	0.66
future	-0.23	-1.14	0.66
future	-0.20	-1.14	0.65
future	-0.16	-1.14	0.65
future	-0.11	-1.15	0.65
future	-0.06	-1.15	0.65
future	-0.00	-1.16	0.65
future	0.05	-1.16	0.65
future	0.09	-1.16	0.65
future	0.13	-1.16	0.65
future	0.20	-1.17	0.65
future	0.23	-1.17	0.64
future	0.29	-1.17	0.64
future	0.35	-1.18	0.64
future	0.39	-1.18	0.64
future	0.44	-1.18	0.64
future	0.48	-1.18	0.64
future	0.52	-1.18	0.64
future	0.57	-1.18	0.64
future	0.64	-1.18	0.64
future	0.67	-1.18	0.64
future	0.72	-1.18	0.64
future	0.77	-1.18	0.64
future	0.80	-1.18	0.64
future	0.87	-1.18	0.64
future	0.91	-1.18	0.64
future	0.95	-1.18	0.64
future	1.00	-1.18	0.64
future	1.05	-1.18	0.65
future	1.10	-1.18	0.64
future	1.15	-1.18	0.64
future	1.19	-1.17	0.65
future	1.23	-1.17	0.65
future	1.27	-1.17	0.64
future	1.34	-1.17	0.65
future	1.37	-1.17	0.64
future	1.41	-1.17	0.64
future	1.46	-1.17	0.64
future	1.51	-1.17	0.64
future	1.54	-1.18	0.64
future	1.62	-1.18	0.64
future	1.66	-1.18	0.64
future	1.69	-1.18	0.64
future	1.74	-1.18	0.63
future	1.78	-1.18	0.63
future	1.82	-1.19	0.63
future	1.86	-1.19	0.62
future	1.90	-1.19	0.62
future	1.94	-1.20	0.62
future	1.98	-1.20	0.62
future	2.02	-1.20	0.62
future	2.06	-1.20	0.61
future	2.10	-1.20	0.61
future	2.17	-1.21	0.61
future	2.21	-1.21	0.61
future	2.24	-1.21	0.60
future	2.28	-1.21	0.60
future	2.32	-1.21	0.59
future	2.37	-1.21	0.59
future	2.41	-1.21	0.59
future	2.43	-1.21	0.59
future	2.47	-1.21	0.59
future	2.53	-1.20	0.59
future	2.58	-1.20	0.58
