new	0.77	0.24	0.21	-2.45	0.80
past	0.78	0.24	0.21
past	0.67	0.01	0.24
past	0.78	0.23	0.21
past	0.72	0.01	0.25
past	0.77	0.23	0.21
past	0.73	0.02	0.25
past	0.77	0.02	0.25
past	0.78	0.23	0.21
past	0.81	0.01	0.25
past	0.77	0.23	0.21
past	0.77	0.23	0.21
past	0.78	0.22	0.21
past	1.44	0.02	0.29
past	1.68	0.03	0.30
past	1.92	0.04	0.33
past	0.78	0.22	0.21
past	2.34	0.05	0.37
past	2.56	0.06	0.40
past	2.76	0.06	0.42
past	2.97	0.07	0.43
past	3.21	0.07	0.44
past	3.44	0.07	0.46
future	0.85	0.01	0.25
future	0.77	0.23	0.21
future	0.77	0.23	0.21
future	0.90	0.01	0.25
future	0.77	0.23	0.21
future	0.94	0.01	0.26
future	0.98	0.01	0.26
future	0.77	0.23	0.21
future	1.02	0.01	0.26
future	0.77	0.23	0.21
future	0.78	0.22	0.21
future	1.06	0.01	0.26
future	1.10	0.01	0.26
future	0.78	0.22	0.21
future	1.16	0.01	0.27
future	0.78	0.22	0.21
future	0.78	0.22	0.21
future	1.22	0.01	0.27
future	1.25	0.01	0.28
future	0.78	0.22	0.21
future	0.78	0.22	0.21
future	1.27	0.01	0.28
future	1.31	0.02	0.28
future	0.78	0.22	0.21
future	1.35	0.02	0.28
future	0.78	0.22	0.21
future	0.78	0.22	0.21
future	1.39	0.02	0.29
future	0.78	0.22	0.21
future	1.44	0.02	0.29
future	1.48	0.03	0.29
future	0.78	0.22	0.21
future	1.53	0.03	0.30
future	0.78	0.22	0.21
future	0.78	0.22	0.21
future	1.57	0.03	0.30
future	1.64	0.03	0.30
future	0.78	0.22	0.21
future	0.78	0.22	0.21
future	1.68	0.03	0.30
future	0.78	0.22	0.21
future	1.73	0.04	0.30
future	0.78	0.22	0.21
future	1.77	0.04	0.31
future	0.78	0.22	0.21
future	1.81	0.04	0.31
future	1.87	0.04	0.32
future	0.78	0.22	0.21
future	0.78	0.22	0.21
future	1.92	0.04	0.33
future	1.96	0.04	0.33
future	0.78	0.22	0.21
future	0.78	0.22	0.21
future	2.01	0.04	0.34
future	2.05	0.04	0.34
future	0.78	0.22	0.21
future	0.78	0.22	0.21
future	2.08	0.04	0.34
future	2.12	0.04	0.34
future	0.78	0.22	0.21
future	2.17	0.04	0.35
future	0.78	0.22	0.21
future	0.78	0.22	0.21
future	2.22	0.04	0.36
future	0.78	0.22	0.21
future	2.26	0.04	0.37
future	0.78	0.22	0.21
future	2.29	0.04	0.37
future	0.78	0.22	0.21
future	2.34	0.05	0.37
future	2.40	0.05	0.37
future	0.78	0.22	0.21
future	0.78	0.22	0.21
future	2.43	0.05	0.38
future	2.46	0.05	0.38
future	0.78	0.22	0.21
future	0.78	0.22	0.21
future	2.50	0.05	0.39
future	0.78	0.22	0.21
future	2.56	0.06	0.40
future	2.59	0.05	0.40
future	0.78	0.22	0.21
future	0.78	0.22	0.21
future	2.64	0.06	0.40
future	2.67	0.06	0.41
future	0.78	0.22	0.21
future	0.78	0.22	0.21
future	2.72	0.06	0.41
future	0.78	0.22	0.21
future	2.76	0.06	0.42
future	2.81	0.06	0.42
future	0.78	0.22	0.21
future	0.78	0.22	0.21
future	2.84	0.07	0.42
future	2.89	0.07	0.42
future	0.78	0.22	0.21
future	2.94	0.07	0.43
future	0.78	0.22	0.21
future	0.78	0.22	0.21
future	2.97	0.07	0.43
future	0.78	0.22	0.21
future	2.99	0.07	0.43
future	0.78	0.22	0.21
future	3.06	0.07	0.43
future	0.78	0.22	0.21
future	3.14	0.06	0.44
future	3.17	0.07	0.44
future	0.78	0.22	0.21
future	0.78	0.22	0.21
future	3.21	0.07	0.44
future	0.78	0.22	0.21
future	3.26	0.07	0.45
future	0.78	0.22	0.21
future	3.31	0.07	0.45
future	3.36	0.07	0.45
future	0.78	0.22	0.21
future	0.78	0.22	0.21
future	3.40	0.07	0.46
future	0.78	0.22	0.21
future	3.44	0.07	0.46
