new	-1.57	-1.00	0.61	1.72	-1.91
past	2.04	0.00	0.42
past	-0.79	-0.05	0.46
past	2.72	-1.37	0.58
past	1.40	0.08	0.37
past	1.40	0.08	0.37
past	2.75	-1.35	0.58
past	-0.83	-0.05	0.46
past	-1.53	-1.01	0.61
past	2.00	0.00	0.42
past	-1.49	-1.02	0.61
past	2.87	-1.24	0.58
past	1.40	0.08	0.37
past	1.40	0.08	0.37
past	1.40	0.08	0.37
past	3.04	-0.95	0.55
past	1.50	0.01	0.37
past	-0.79	-1.05	0.64
past	3.11	-0.74	0.55
past	-1.59	-0.18	0.49
past	3.12	-0.56	0.55
past	3.11	-0.50	0.52
past	1.09	0.00	0.35
future	1.97	-0.00	0.41
future	-0.87	-0.06	0.46
future	1.40	0.08	0.37
future	2.79	-1.32	0.58
future	-0.91	-0.07	0.46
future	-1.45	-1.02	0.61
future	2.83	-1.29	0.58
future	1.40	0.08	0.37
future	1.91	0.00	0.41
future	2.87	-1.24	0.58
future	1.88	0.00	0.41
future	-1.38	-1.03	0.61
future	1.40	0.08	0.37
future	-0.95	-0.07	0.46
future	-1.33	-1.03	0.61
future	1.85	0.01	0.40
future	2.89	-1.23	0.58
future	-0.98	-0.08	0.46
future	1.40	0.08	0.37
future	1.40	0.08	0.37
future	-1.02	-0.09	0.46
future	2.92	-1.19	0.55
future	-1.26	-1.03	0.61
future	1.79	0.01	0.40
future	2.95	-1.15	0.55
future	1.40	0.08	0.37
future	-1.21	-1.04	0.64
future	-1.09	-0.10	0.46
future	1.76	0.01	0.40
future	1.40	0.08	0.37
future	-1.18	-1.04	0.64
future	-1.11	-0.11	0.46
future	2.98	-1.10	0.55
future	1.71	0.01	0.40
future	1.40	0.08	0.37
future	1.67	0.01	0.40
future	-1.15	-0.11	0.46
future	-1.13	-1.04	0.64
future	2.99	-1.08	0.55
future	1.40	0.08	0.37
future	1.63	0.01	0.39
future	-1.20	-0.13	0.49
future	3.01	-1.05	0.55
future	-1.08	-1.04	0.64
future	-1.23	-0.13	0.49
future	3.02	-1.01	0.55
future	1.40	0.08	0.37
future	1.59	0.01	0.39
future	-1.04	-1.04	0.64
future	3.04	-0.95	0.55
future	-0.97	-1.04	0.64
future	-1.26	-0.14	0.49
future	1.57	0.00	0.38
future	1.40	0.08	0.37
future	1.55	0.00	0.38
future	3.06	-0.92	0.55
future	-0.93	-1.05	0.64
future	-1.30	-0.15	0.49
future	1.40	0.08	0.37
future	1.50	0.01	0.37
future	1.40	0.08	0.37
future	-1.35	-0.16	0.49
future	3.07	-0.89	0.55
future	-0.89	-1.05	0.63
future	1.40	0.08	0.37
future	1.46	0.01	0.37
future	3.08	-0.85	0.55
future	-1.39	-0.16	0.49
future	-0.82	-1.05	0.64
future	-0.79	-1.05	0.64
future	1.42	0.00	0.37
future	-1.41	-0.17	0.49
future	1.40	0.08	0.37
future	3.09	-0.81	0.55
future	1.38	0.00	0.36
future	1.40	0.08	0.37
future	-1.45	-0.17	0.49
future	-0.76	-1.06	0.64
future	3.10	-0.77	0.55
future	3.11	-0.74	0.55
future	-0.70	-1.06	0.64
future	1.40	0.08	0.37
future	1.34	0.00	0.36
future	-1.52	-0.18	0.49
future	-0.64	-1.06	0.64
future	3.12	-0.68	0.55
future	1.40	0.08	0.37
future	-1.56	-0.18	0.49
future	1.31	0.00	0.36
future	-1.59	-0.18	0.49
future	1.27	0.00	0.35
future	1.40	0.08	0.37
future	-0.59	-1.07	0.66
future	3.12	-0.64	0.55
future	3.12	-0.62	0.55
future	-0.54	-1.08	0.67
future	-1.65	-0.19	0.52
future	1.24	0.00	0.35
future	-1.70	-0.19	0.52
future	3.12	-0.56	0.55
future	-0.49	-1.08	0.67
future	1.21	0.00	0.35
future	-0.45	-1.08	0.67
future	-1.73	-0.19	0.52
future	3.12	-0.53	0.55
future	1.18	0.00	0.35
future	-1.78	-0.19	0.52
future	-0.40	-1.09	0.67
future	1.15	0.00	0.35
future	3.11	-0.50	0.52
future	1.40	0.08	0.37
future	-0.35	-1.09	0.67
future	1.12	0.00	0.35
future	3.10	-0.44	0.52
future	-1.81	-0.20	0.52
future	1.40	0.08	0.37
future	-1.86	-0.20	0.52
future	3.08	-0.41	0.52
future	-0.30	-1.10	0.67
future	1.09	0.00	0.35
