new	-3.29	0.00	0.52	2.01	0.42
past	2.30	-0.01	0.43
past	-3.21	0.00	0.51
past	-3.17	0.00	0.51
past	2.26	-0.01	0.43
past	-3.12	0.00	0.50
past	2.22	-0.01	0.41
past	-3.05	0.00	0.50
past	2.18	-0.01	0.40
past	2.14	-0.01	0.40
past	-3.01	0.00	0.50
past	1.94	0.00	0.40
past	1.75	0.00	0.37
past	1.56	0.00	0.37
past	1.39	0.00	0.34
past	1.24	0.00	0.34
past	-1.46	0.01	0.42
past	0.99	-0.01	0.34
past	-0.98	-0.01	0.48
past	-0.75	-0.02	0.50
past	0.73	0.00	0.34
past	0.67	0.00	0.34
past	-0.04	-0.10	0.58
future	-2.97	0.00	0.50
future	2.10	-0.00	0.40
future	-2.92	0.00	0.50
future	2.06	-0.00	0.40
future	2.02	-0.00	0.40
future	-2.87	0.00	0.50
future	1.98	0.00	0.40
future	-2.83	0.00	0.49
future	-2.78	0.00	0.49
future	1.94	0.00	0.40
future	1.90	0.00	0.40
future	-2.71	0.01	0.49
future	1.86	0.00	0.40
future	-2.66	0.00	0.48
future	1.82	0.00	0.38
future	-2.61	0.00	0.48
future	1.78	0.00	0.37
future	-2.56	0.01	0.48
future	-2.52	0.01	0.48
future	1.75	0.00	0.37
future	-2.44	0.00	0.47
future	1.71	0.00	0.37
future	1.67	0.00	0.37
future	-2.40	0.01	0.47
future	-2.36	0.01	0.46
future	1.63	0.00	0.37
future	1.60	-0.00	0.37
future	-2.31	0.01	0.46
future	-2.25	0.01	0.46
future	1.56	0.00	0.37
future	1.52	0.00	0.37
future	-2.19	0.00	0.46
future	1.49	0.00	0.37
future	-2.14	0.01	0.46
future	-2.08	0.01	0.45
future	1.46	0.00	0.34
future	1.42	0.00	0.34
future	-2.04	0.01	0.45
future	-2.01	0.01	0.45
future	1.39	0.00	0.34
future	1.36	0.00	0.34
future	-1.98	0.01	0.45
future	1.33	0.00	0.34
future	-1.90	0.01	0.44
future	-1.83	0.01	0.44
future	1.30	0.00	0.34
future	1.27	0.00	0.34
future	-1.78	0.01	0.43
future	-1.73	0.01	0.43
future	1.24	0.00	0.34
future	1.21	0.00	0.34
future	-1.68	0.01	0.43
future	1.19	0.00	0.34
future	-1.59	0.01	0.43
future	-1.55	0.01	0.42
future	1.16	0.00	0.34
future	1.13	0.00	0.34
future	-1.51	0.01	0.42
future	1.11	0.00	0.34
future	-1.46	0.01	0.42
future	-1.41	0.01	0.43
future	1.09	0.00	0.34
future	-1.36	0.01	0.43
future	1.06	0.00	0.34
future	1.04	-0.00	0.34
future	-1.29	0.01	0.44
future	1.01	-0.00	0.34
future	-1.25	0.00	0.45
future	-1.21	0.00	0.45
future	0.99	-0.01	0.34
future	0.97	0.00	0.34
future	-1.17	-0.00	0.46
future	0.96	0.01	0.34
future	-1.13	-0.00	0.46
future	0.93	0.00	0.34
future	-1.09	0.00	0.46
future	-1.03	-0.00	0.47
future	0.90	-0.01	0.34
future	0.89	-0.01	0.34
future	-0.98	-0.01	0.48
future	0.87	-0.00	0.34
future	-0.91	-0.01	0.49
future	0.86	0.00	0.34
future	-0.86	-0.01	0.50
future	0.85	0.01	0.34
future	-0.82	-0.01	0.50
future	-0.78	-0.02	0.50
future	0.83	0.01	0.34
future	0.81	0.00	0.34
future	-0.75	-0.02	0.50
future	-0.70	-0.03	0.51
future	0.80	0.00	0.34
future	-0.65	-0.03	0.51
future	0.78	0.00	0.34
future	0.76	-0.00	0.34
future	-0.60	-0.04	0.52
future	0.75	0.00	0.34
future	-0.56	-0.04	0.52
future	-0.51	-0.05	0.53
future	0.73	0.00	0.34
future	-0.47	-0.05	0.53
future	0.72	0.00	0.34
future	0.70	0.00	0.34
future	-0.40	-0.06	0.54
future	-0.35	-0.07	0.54
future	0.69	0.00	0.34
future	0.68	0.00	0.34
future	-0.32	-0.07	0.54
future	-0.28	-0.08	0.55
future	0.67	0.00	0.34
future	-0.24	-0.08	0.56
future	0.66	0.00	0.34
future	-0.19	-0.08	0.56
future	0.64	0.00	0.34
future	0.63	0.00	0.34
future	-0.15	-0.09	0.56
future	-0.11	-0.10	0.57
future	0.63	0.00	0.34
future	0.62	0.00	0.34
future	-0.04	-0.10	0.58
