new	-3.04	-0.03	0.49	-2.52	-0.53
past	-3.00	-0.03	0.49
past	-2.96	-0.03	0.49
past	-2.92	-0.02	0.49
past	-2.89	-0.02	0.49
past	0.18	0.01	0.27
past	-2.86	-0.02	0.49
past	-2.83	-0.02	0.49
past	0.20	0.01	0.27
past	0.22	0.01	0.27
past	-2.79	-0.02	0.49
past	0.35	0.01	0.27
past	-2.39	-0.02	0.46
past	0.74	0.00	0.28
past	-2.03	-0.01	0.43
past	-1.83	-0.00	0.40
past	1.31	-0.00	0.34
past	1.54	-0.00	0.34
past	1.77	-0.01	0.37
past	-1.11	-0.00	0.37
past	2.16	-0.01	0.40
past	2.39	-0.01	0.43
past	-0.54	0.00	0.30
future	-2.75	-0.02	0.49
future	0.25	0.01	0.27
future	-2.71	-0.02	0.46
future	0.27	0.01	0.27
future	-2.66	-0.02	0.46
future	0.30	0.01	0.27
future	-2.63	-0.02	0.46
future	0.32	0.01	0.27
future	-2.58	-0.02	0.46
future	0.35	0.01	0.27
future	0.38	0.01	0.27
future	-2.54	-0.02	0.46
future	0.42	0.01	0.27
future	-2.50	-0.02	0.46
future	0.48	0.01	0.27
future	-2.46	-0.02	0.46
future	-2.43	-0.02	0.46
future	0.49	0.01	0.27
future	0.54	0.01	0.27
future	-2.39	-0.02	0.46
future	0.58	0.01	0.27
future	-2.36	-0.02	0.46
future	-2.33	-0.01	0.46
future	0.62	0.01	0.27
future	-2.30	-0.02	0.43
future	0.66	0.01	0.27
future	0.70	0.00	0.27
future	-2.25	-0.02	0.43
future	-2.23	-0.01	0.43
future	0.74	0.00	0.28
future	0.78	0.00	0.28
future	-2.19	-0.01	0.43
future	-2.14	-0.01	0.43
future	0.82	0.00	0.28
future	-2.11	-0.01	0.43
future	0.86	0.00	0.28
future	-2.07	-0.00	0.43
future	0.90	0.00	0.29
future	0.94	0.00	0.29
future	-2.03	-0.01	0.43
future	0.98	-0.00	0.29
future	-1.99	-0.00	0.43
future	-1.95	-0.01	0.43
future	1.02	-0.00	0.29
future	-1.91	-0.00	0.43
future	1.06	-0.00	0.30
future	1.10	-0.00	0.30
future	-1.87	-0.00	0.43
future	1.14	-0.00	0.30
future	-1.83	-0.00	0.40
future	-1.79	0.00	0.40
future	1.18	-0.00	0.30
future	-1.77	-0.00	0.40
future	1.23	-0.00	0.30
future	1.25	0.00	0.30
future	-1.74	-0.00	0.40
future	-1.70	-0.00	0.40
future	1.28	-0.00	0.32
future	-1.67	-0.00	0.40
future	1.31	-0.00	0.34
future	-1.63	-0.00	0.40
future	1.37	-0.00	0.34
future	1.41	-0.00	0.34
future	-1.59	-0.01	0.40
future	-1.55	-0.00	0.40
future	1.45	-0.00	0.34
future	1.49	-0.00	0.34
future	-1.52	-0.00	0.40
future	-1.48	-0.01	0.40
future	1.54	-0.00	0.34
future	-1.43	-0.01	0.40
future	1.58	-0.01	0.34
future	-1.39	-0.00	0.37
future	1.62	-0.00	0.37
future	1.66	-0.00	0.37
future	-1.36	-0.00	0.37
future	-1.32	-0.01	0.37
future	1.73	-0.00	0.37
future	-1.28	-0.01	0.37
future	1.77	-0.01	0.37
future	1.79	-0.01	0.37
future	-1.26	-0.01	0.37
future	1.81	-0.00	0.37
future	-1.24	-0.00	0.37
future	1.85	-0.01	0.37
future	-1.18	-0.00	0.37
future	-1.16	0.00	0.37
future	1.90	-0.01	0.37
future	1.94	-0.01	0.40
future	-1.11	-0.00	0.37
future	1.98	-0.01	0.40
future	-1.07	-0.00	0.37
future	2.04	-0.01	0.40
future	-1.04	-0.00	0.37
future	2.08	-0.01	0.40
future	-1.01	0.00	0.37
future	-0.96	0.00	0.37
future	2.13	-0.01	0.40
future	-0.92	-0.00	0.37
future	2.16	-0.01	0.40
future	2.22	-0.01	0.40
future	-0.88	0.00	0.37
future	-0.85	0.00	0.34
future	2.26	-0.01	0.43
future	-0.81	0.00	0.34
future	2.28	-0.00	0.43
future	-0.78	0.00	0.34
future	2.32	-0.01	0.43
future	-0.74	0.00	0.34
future	2.39	-0.01	0.43
future	-0.70	0.00	0.34
future	2.43	-0.01	0.43
future	2.48	-0.01	0.43
future	-0.65	0.00	0.34
future	-0.61	0.00	0.34
future	2.52	-0.00	0.43
future	-0.57	0.00	0.34
future	2.56	0.00	0.43
future	2.60	0.01	0.46
future	-0.54	0.00	0.30
