new	-1.35	-0.06	0.49	1.72	-1.91
past	-1.79	-4.06	0.92
past	0.65	0.08	0.34
past	-1.79	-4.06	0.92
past	-1.38	-0.07	0.49
past	0.66	0.08	0.34
past	-1.43	-0.07	0.49
past	-1.79	-4.06	0.92
past	-1.46	-0.07	0.49
past	-1.79	-4.05	0.92
past	0.66	0.08	0.34
future	0.67	0.08	0.34
future	-1.79	-4.05	0.92
future	-1.49	-0.07	0.50
future	-1.79	-4.05	0.92
future	0.68	0.08	0.34
future	-1.53	-0.07	0.52
future	-1.57	-0.07	0.52
future	0.69	0.08	0.34
future	-1.79	-4.05	0.92
future	-1.60	-0.08	0.52
future	-1.79	-4.05	0.92
future	0.70	0.08	0.34
future	-1.62	-0.08	0.52
future	-1.79	-4.05	0.92
future	0.70	0.08	0.34
future	-1.79	-4.05	0.92
future	0.71	0.08	0.34
future	-1.67	-0.08	0.52
future	-1.71	-0.08	0.52
future	0.72	0.08	0.34
future	0.72	0.08	0.34
future	-1.74	-0.09	0.52
future	-1.78	-0.09	0.52
future	0.73	0.08	0.34
future	-1.81	-0.09	0.53
future	0.74	0.08	0.34
future	0.75	0.08	0.34
future	-1.85	-0.10	0.55
future	-1.89	-0.10	0.55
future	0.76	0.08	0.34
future	0.77	0.08	0.34
future	-1.94	-0.12	0.55
future	0.77	0.08	0.34
future	-1.96	-0.13	0.55
future	-1.99	-0.14	0.55
future	0.78	0.08	0.34
future	-2.01	-0.15	0.55
future	0.79	0.08	0.34
future	0.80	0.08	0.34
future	-2.03	-0.17	0.55
future	0.81	0.08	0.34
future	-2.08	-0.22	0.55
future	-2.09	-0.24	0.55
future	0.82	0.08	0.34
future	0.82	0.08	0.34
future	-2.11	-0.27	0.55
future	-2.13	-0.31	0.56
future	0.83	0.08	0.34
future	0.84	0.08	0.34
future	-2.14	-0.34	0.56
future	0.85	0.08	0.34
future	-2.15	-0.37	0.57
future	-2.16	-0.40	0.58
future	0.86	0.08	0.34
future	0.87	0.08	0.34
future	-2.16	-0.44	0.58
future	-2.16	-0.48	0.58
future	0.88	0.08	0.34
future	-2.15	-0.52	0.58
future	0.88	0.08	0.34
future	0.89	0.08	0.34
future	-2.15	-0.56	0.58
future	-2.14	-0.61	0.58
future	0.90	0.08	0.34
future	-2.13	-0.65	0.58
future	0.91	0.08	0.34
future	0.92	0.08	0.34
future	-2.12	-0.69	0.58
future	0.93	0.08	0.34
future	-2.11	-0.74	0.58
future	0.94	0.08	0.34
future	-2.10	-0.78	0.58
future	-2.07	-0.82	0.58
future	0.94	0.08	0.34
future	-2.05	-0.86	0.58
future	0.95	0.08	0.34
future	0.96	0.08	0.34
future	-2.02	-0.89	0.58
future	0.97	0.08	0.34
future	-1.99	-0.91	0.58
future	0.98	0.08	0.34
future	-1.96	-0.93	0.58
future	-1.90	-0.96	0.61
future	0.99	0.08	0.34
future	-1.83	-0.98	0.61
future	0.99	0.08	0.34
future	-1.82	-0.99	0.61
future	1.00	0.08	0.34
future	1.18	0.01	0.35
future	-1.76	-1.00	0.61
future	1.01	0.08	0.34
future	1.15	0.01	0.35
future	1.01	0.08	0.34
future	-1.71	-1.00	0.61
future	1.12	0.01	0.35
future	1.02	0.08	0.34
future	1.09	0.01	0.36
future	-1.67	-1.01	0.61
future	1.03	0.08	0.34
future	1.05	0.01	0.36
future	-1.60	-1.00	0.61
future	-1.57	-1.01	0.61
future	1.04	0.08	0.34
future	1.02	0.01	0.36
future	1.04	0.08	0.34
future	0.99	0.01	0.36
future	-1.52	-1.00	0.61
future	0.96	0.01	0.36
future	-1.47	-1.00	0.61
future	1.05	0.08	0.34
future	0.92	0.01	0.37
future	1.06	0.08	0.34
future	-1.42	-1.00	0.61
future	-1.37	-1.00	0.61
future	0.89	0.01	0.37
future	1.06	0.08	0.34
future	0.86	0.00	0.37
future	-1.32	-1.00	0.61
future	1.07	0.08	0.34
future	-1.27	-1.00	0.61
