new	-1.95	0.01	0.52	1.72	-1.91
past	0.46	0.00	0.37
past	-2.02	0.01	0.52
past	4.44	-0.77	0.59
past	2.57	-1.86	0.58
past	2.60	-1.87	0.58
past	4.44	-0.72	0.59
past	0.40	-0.00	0.38
past	-2.05	0.01	0.52
past	4.44	-0.67	0.59
past	0.39	-0.00	0.38
past	2.76	-1.90	0.55
past	2.89	-1.93	0.55
past	0.12	0.00	0.40
past	-0.00	0.01	0.41
past	-0.08	0.00	0.42
past	3.34	-2.02	0.53
past	-2.77	0.01	0.55
past	3.57	-2.07	0.53
past	4.00	-0.04	0.55
past	-0.56	-0.02	0.46
past	-0.64	-0.02	0.46
past	-3.18	-0.32	0.58
future	-2.08	0.01	0.52
future	2.67	-1.88	0.58
future	0.33	0.00	0.38
future	4.44	-0.63	0.59
future	-2.10	0.01	0.52
future	2.71	-1.89	0.55
future	-2.13	0.01	0.52
future	4.44	-0.58	0.59
future	0.29	0.00	0.38
future	2.76	-1.90	0.55
future	0.27	0.00	0.38
future	2.81	-1.91	0.55
future	4.44	-0.54	0.59
future	-2.17	0.01	0.52
future	0.26	-0.00	0.38
future	2.85	-1.92	0.55
future	-2.23	0.01	0.55
future	4.44	-0.51	0.59
future	-2.27	0.01	0.55
future	2.89	-1.93	0.55
future	0.20	0.00	0.40
future	4.43	-0.49	0.59
future	-2.30	0.01	0.55
future	4.43	-0.44	0.59
future	2.94	-1.94	0.55
future	0.15	0.01	0.40
future	4.41	-0.40	0.59
future	-2.35	0.02	0.55
future	2.99	-1.95	0.55
future	0.12	0.00	0.40
future	4.40	-0.37	0.59
future	-2.39	0.01	0.55
future	3.05	-1.96	0.55
future	0.08	0.00	0.40
future	-2.43	0.02	0.55
future	0.04	0.01	0.40
future	4.38	-0.33	0.59
future	3.08	-1.96	0.55
future	3.12	-1.97	0.55
future	-0.00	0.01	0.41
future	4.37	-0.29	0.59
future	-2.47	0.02	0.55
future	3.16	-1.98	0.55
future	-2.51	0.02	0.55
future	-0.05	0.00	0.41
future	4.36	-0.26	0.58
future	4.34	-0.22	0.58
future	3.21	-1.99	0.55
future	-2.55	0.02	0.55
future	-0.08	0.00	0.42
future	3.25	-2.00	0.55
future	-2.59	0.02	0.55
future	-0.12	0.00	0.43
future	4.33	-0.19	0.58
future	-0.16	0.00	0.43
future	-2.65	0.02	0.55
future	4.30	-0.17	0.58
future	3.30	-2.01	0.55
future	4.27	-0.14	0.58
future	3.34	-2.02	0.53
future	-0.20	-0.00	0.43
future	-2.67	0.02	0.55
future	4.23	-0.12	0.57
future	-0.23	-0.00	0.43
future	3.39	-2.03	0.52
future	-2.72	0.01	0.55
future	-0.27	-0.01	0.44
future	4.20	-0.10	0.57
future	3.42	-2.04	0.52
future	-2.77	0.01	0.55
future	4.16	-0.09	0.56
future	-0.33	-0.01	0.44
future	-2.82	0.00	0.55
future	3.46	-2.05	0.52
future	-2.86	-0.01	0.55
future	3.52	-2.06	0.52
future	-0.35	-0.01	0.45
future	4.11	-0.07	0.56
future	-0.40	-0.01	0.45
future	3.57	-2.07	0.53
future	-2.90	-0.02	0.55
future	4.07	-0.06	0.56
future	3.62	-2.08	0.55
future	4.04	-0.05	0.56
future	-0.44	-0.02	0.45
future	-2.95	-0.04	0.55
future	-0.48	-0.02	0.46
future	-2.99	-0.06	0.58
future	3.64	-2.08	0.53
future	4.00	-0.04	0.55
future	-0.52	-0.02	0.46
future	3.67	-2.09	0.51
future	3.95	-0.03	0.55
future	-3.01	-0.08	0.58
future	3.75	-2.11	0.52
future	3.92	-0.03	0.55
future	-3.04	-0.10	0.58
future	-0.54	-0.02	0.46
future	-3.06	-0.12	0.58
future	-0.56	-0.02	0.46
future	3.78	-2.11	0.52
future	3.89	-0.02	0.55
future	-3.09	-0.16	0.58
future	3.83	-2.12	0.52
future	-0.60	-0.03	0.46
future	3.83	-0.01	0.55
future	3.85	-2.12	0.52
future	3.80	-0.01	0.55
future	-3.12	-0.20	0.58
future	-0.64	-0.02	0.46
future	3.90	-2.12	0.52
future	-3.14	-0.23	0.58
future	-0.68	-0.03	0.47
future	3.77	-0.01	0.55
future	-3.16	-0.28	0.58
future	-0.72	-0.03	0.47
future	3.74	-0.00	0.54
future	3.95	-2.13	0.52
future	3.70	-0.00	0.54
future	-3.18	-0.32	0.58
