new	2.85	-0.77	0.50	0.00	0.00
past	-1.34	-0.03	0.58
past	2.85	-0.75	0.50
past	2.83	-0.70	0.50
past	-1.38	-0.03	0.58
past	-1.42	-0.03	0.58
past	2.82	-0.67	0.50
past	-1.45	-0.03	0.58
past	2.82	-0.64	0.50
past	2.81	-0.62	0.50
past	-1.50	-0.03	0.58
past	-1.66	-0.04	0.58
past	2.71	-0.31	0.48
past	-2.02	-0.14	0.64
past	2.51	-0.06	0.46
past	2.35	-0.02	0.44
past	2.18	-0.00	0.42
past	2.00	0.00	0.40
past	1.85	0.01	0.39
past	1.70	0.00	0.38
past	1.54	-0.00	0.37
past	1.39	-0.00	0.36
past	1.25	0.01	0.35
future	-1.54	-0.03	0.58
future	2.80	-0.58	0.50
future	-1.56	-0.03	0.58
future	2.79	-0.55	0.49
future	2.78	-0.52	0.49
future	-1.63	-0.03	0.58
future	2.78	-0.50	0.49
future	-1.64	-0.04	0.58
future	2.76	-0.45	0.49
future	-1.66	-0.04	0.58
future	2.75	-0.43	0.49
future	-1.71	-0.04	0.61
future	2.74	-0.39	0.49
future	-1.75	-0.04	0.61
future	2.73	-0.36	0.48
future	-1.76	-0.04	0.61
future	2.72	-0.33	0.48
future	-1.81	-0.05	0.61
future	-1.86	-0.06	0.61
future	2.71	-0.31	0.48
future	-1.90	-0.07	0.62
future	2.69	-0.28	0.48
future	2.68	-0.25	0.47
future	-1.93	-0.08	0.64
future	2.66	-0.22	0.47
future	-1.96	-0.10	0.64
future	-1.99	-0.12	0.64
future	2.65	-0.20	0.47
future	2.63	-0.17	0.47
future	-2.02	-0.14	0.64
future	-2.03	-0.17	0.64
future	2.60	-0.13	0.46
future	2.58	-0.12	0.46
future	-2.06	-0.21	0.64
future	2.55	-0.10	0.46
future	-2.07	-0.23	0.64
future	2.53	-0.08	0.46
future	-2.08	-0.27	0.64
future	-2.08	-0.30	0.64
future	2.51	-0.06	0.46
future	2.47	-0.05	0.45
future	-2.08	-0.34	0.64
future	-2.08	-0.38	0.64
future	2.44	-0.04	0.45
future	2.40	-0.02	0.44
future	-2.08	-0.42	0.64
future	-2.07	-0.46	0.64
future	2.37	-0.02	0.44
future	-2.06	-0.50	0.64
future	2.35	-0.02	0.44
future	-2.04	-0.57	0.64
future	2.33	-0.01	0.43
future	2.27	-0.01	0.43
future	-2.03	-0.60	0.64
future	2.23	-0.01	0.43
future	-2.02	-0.65	0.67
future	-2.01	-0.69	0.67
future	2.21	-0.01	0.42
future	-1.99	-0.73	0.67
future	2.18	-0.00	0.42
future	2.14	-0.00	0.42
future	-1.98	-0.79	0.67
future	2.10	-0.00	0.41
future	-1.97	-0.83	0.67
future	2.07	-0.00	0.41
future	-1.96	-0.88	0.67
future	-1.94	-0.92	0.67
future	2.04	0.00	0.40
future	-1.93	-0.94	0.69
future	2.00	0.00	0.40
future	1.98	0.00	0.40
future	-1.92	-0.96	0.70
future	1.96	0.01	0.40
future	-1.91	-1.00	0.70
future	1.93	0.01	0.40
future	-1.88	-1.05	0.70
future	-1.85	-1.08	0.70
future	1.89	0.01	0.40
future	-1.82	-1.12	0.70
future	1.85	0.01	0.39
future	-1.78	-1.14	0.70
future	1.82	0.01	0.38
future	1.79	0.01	0.38
future	-1.74	-1.16	0.70
future	1.75	0.00	0.38
future	-1.70	-1.18	0.70
future	-1.65	-1.19	0.70
future	1.72	0.00	0.38
future	-1.60	-1.20	0.70
future	1.70	0.00	0.38
future	-1.55	-1.21	0.70
future	1.67	0.00	0.37
future	-1.47	-1.21	0.70
future	1.64	-0.00	0.37
future	1.61	-0.00	0.37
future	-1.42	-1.21	0.70
future	1.56	-0.00	0.37
future	-1.37	-1.22	0.70
future	-1.33	-1.21	0.70
future	1.54	-0.00	0.37
future	1.51	-0.00	0.36
future	-1.24	-1.22	0.70
future	-1.19	-1.22	0.70
future	1.47	-0.00	0.36
future	-1.16	-1.22	0.70
future	1.45	-0.00	0.36
future	-1.13	-1.22	0.70
future	1.43	-0.00	0.35
future	-1.09	-1.22	0.70
future	1.39	-0.00	0.36
future	1.37	0.00	0.36
future	-1.00	-1.22	0.70
future	-0.93	-1.22	0.70
future	1.34	0.00	0.36
future	1.32	0.00	0.36
future	-0.88	-1.22	0.70
future	1.29	0.00	0.35
future	-0.83	-1.22	0.70
future	-0.78	-1.22	0.70
future	1.25	0.01	0.35
