new	1.28	1.29	0.88	0.00	0.00
past	1.01	0.00	0.36
past	1.01	0.00	0.36
past	1.27	1.24	0.88
past	1.25	1.19	0.88
past	1.00	0.00	0.36
past	1.25	1.17	0.88
past	0.99	0.00	0.36
past	0.98	0.00	0.36
past	1.24	1.15	0.88
past	0.98	0.00	0.36
past	1.16	0.82	0.88
past	1.11	0.63	0.88
past	0.87	0.00	0.36
past	0.80	0.00	0.36
past	0.93	-0.14	0.88
past	0.45	0.00	0.37
past	0.27	0.01	0.37
past	0.76	-0.81	0.85
past	-0.06	0.02	0.41
past	-0.21	0.04	0.43
past	0.59	-1.54	0.82
past	0.52	-1.80	0.82
future	1.23	1.09	0.88
future	1.22	1.04	0.88
future	0.97	0.00	0.36
future	0.96	0.00	0.36
future	1.20	0.99	0.88
future	1.19	0.94	0.88
future	0.96	0.00	0.36
future	1.17	0.87	0.88
future	0.95	0.00	0.36
future	1.16	0.82	0.88
future	0.94	0.00	0.36
future	1.15	0.77	0.88
future	0.94	0.00	0.36
future	1.14	0.72	0.88
future	0.93	0.00	0.36
future	0.92	0.00	0.36
future	1.13	0.69	0.88
future	1.12	0.66	0.88
future	0.91	0.00	0.36
future	1.11	0.63	0.88
future	0.91	0.00	0.36
future	1.10	0.56	0.88
future	0.90	0.00	0.36
future	1.09	0.51	0.88
future	0.89	0.00	0.36
future	0.89	0.00	0.36
future	1.07	0.45	0.88
future	0.88	0.00	0.36
future	1.06	0.41	0.88
future	0.87	0.00	0.36
future	1.04	0.34	0.88
future	0.87	0.00	0.36
future	1.03	0.29	0.88
future	0.86	0.00	0.36
future	1.02	0.27	0.88
future	0.84	0.00	0.36
future	1.02	0.24	0.88
future	0.82	0.00	0.36
future	1.00	0.17	0.88
future	0.80	0.00	0.36
future	0.99	0.12	0.88
future	0.98	0.07	0.88
future	0.77	0.00	0.36
future	0.96	0.02	0.88
future	0.74	0.00	0.36
future	0.71	0.00	0.36
future	0.96	-0.02	0.88
future	0.68	0.00	0.35
future	0.94	-0.08	0.88
future	0.93	-0.14	0.88
future	0.64	0.00	0.35
future	0.60	0.00	0.35
future	0.92	-0.18	0.88
future	0.92	-0.20	0.88
future	0.56	0.00	0.36
future	0.91	-0.23	0.88
future	0.54	0.00	0.36
future	0.90	-0.28	0.88
future	0.49	0.01	0.36
future	0.45	0.00	0.37
future	0.88	-0.35	0.88
future	0.42	0.00	0.37
future	0.87	-0.40	0.88
future	0.38	0.01	0.37
future	0.85	-0.45	0.88
future	0.35	0.01	0.37
future	0.84	-0.51	0.88
future	0.83	-0.55	0.88
future	0.33	0.01	0.37
future	0.27	0.01	0.37
future	0.81	-0.62	0.88
future	0.80	-0.67	0.85
future	0.24	0.01	0.37
future	0.79	-0.70	0.85
future	0.22	0.01	0.37
future	0.18	0.01	0.38
future	0.78	-0.73	0.85
future	0.77	-0.76	0.85
future	0.13	0.01	0.39
future	0.76	-0.81	0.85
future	0.11	0.01	0.39
future	0.74	-0.88	0.85
future	0.08	0.01	0.39
future	0.04	0.01	0.40
future	0.73	-0.91	0.85
future	0.01	0.02	0.40
future	0.72	-0.95	0.85
future	0.71	-1.01	0.85
future	-0.03	0.02	0.41
future	-0.06	0.02	0.41
future	0.69	-1.08	0.85
future	-0.09	0.02	0.42
future	0.68	-1.13	0.85
future	0.67	-1.18	0.85
future	-0.12	0.03	0.42
future	0.66	-1.22	0.85
future	-0.15	0.03	0.43
future	0.65	-1.26	0.85
future	-0.18	0.03	0.43
future	-0.21	0.04	0.43
future	0.64	-1.30	0.85
future	0.64	-1.32	0.85
future	-0.26	0.04	0.43
future	0.62	-1.40	0.85
future	-0.29	0.05	0.44
future	0.61	-1.43	0.85
future	-0.32	0.05	0.44
future	-0.34	0.06	0.45
future	0.60	-1.49	0.85
future	0.59	-1.54	0.82
future	-0.36	0.06	0.45
future	0.58	-1.59	0.82
future	-0.38	0.07	0.45
future	-0.42	0.07	0.45
future	0.56	-1.63	0.82
future	0.54	-1.71	0.82
future	-0.45	0.08	0.45
future	-0.48	0.08	0.46
future	0.54	-1.75	0.82
future	0.52	-1.80	0.82
