new	2.38	-0.00	0.46	1.72	-1.91
past	4.83	-1.48	0.55
past	-2.00	-0.20	0.56
past	4.83	-1.44	0.55
past	2.35	0.00	0.46
past	-2.04	-0.21	0.56
past	-2.54	-1.58	0.67
past	-2.46	-1.59	0.67
past	4.83	-1.41	0.55
past	-2.08	-0.22	0.56
past	2.29	0.00	0.45
past	-2.20	-0.25	0.56
past	2.08	-0.00	0.43
past	-2.41	-0.32	0.58
past	4.79	-1.02	0.55
past	-2.59	-0.40	0.60
past	-2.64	-0.43	0.61
past	4.72	-0.73	0.58
past	-1.30	-1.63	0.67
past	-2.82	-0.71	0.65
past	4.63	-0.47	0.61
past	4.58	-0.38	0.61
past	1.19	0.00	0.36
future	4.83	-1.37	0.55
future	-2.12	-0.24	0.56
future	2.26	0.00	0.44
future	-2.41	-1.59	0.67
future	-2.35	-1.59	0.67
future	4.83	-1.34	0.55
future	2.21	0.00	0.44
future	-2.16	-0.24	0.56
future	-2.30	-1.59	0.67
future	-2.20	-0.25	0.56
future	4.83	-1.30	0.55
future	2.18	0.00	0.43
future	-2.24	-0.27	0.57
future	-2.24	-1.59	0.67
future	4.82	-1.25	0.55
future	2.12	0.00	0.43
future	4.82	-1.21	0.55
future	-2.28	-0.28	0.57
future	-2.18	-1.59	0.67
future	2.08	-0.00	0.43
future	-2.11	-1.59	0.67
future	-2.32	-0.29	0.58
future	2.04	-0.00	0.43
future	4.82	-1.18	0.55
future	-2.37	-0.30	0.58
future	-2.06	-1.59	0.67
future	2.01	0.00	0.42
future	4.81	-1.14	0.55
future	1.97	0.00	0.42
future	-2.41	-0.32	0.58
future	-2.01	-1.59	0.67
future	4.80	-1.09	0.55
future	-2.45	-0.33	0.59
future	-1.92	-1.60	0.67
future	4.80	-1.06	0.55
future	1.94	0.00	0.41
future	1.90	-0.00	0.41
future	-2.49	-0.35	0.59
future	-1.88	-1.60	0.67
future	4.79	-1.02	0.55
future	4.79	-0.99	0.55
future	-2.52	-0.36	0.59
future	1.87	0.00	0.41
future	-1.83	-1.60	0.67
future	-1.77	-1.60	0.67
future	1.84	0.00	0.40
future	4.78	-0.95	0.58
future	-2.56	-0.38	0.59
future	-1.72	-1.61	0.67
future	-2.59	-0.40	0.60
future	4.77	-0.92	0.58
future	1.80	0.00	0.40
future	1.76	0.01	0.40
future	-2.62	-0.41	0.60
future	4.76	-0.88	0.58
future	-1.63	-1.61	0.67
future	4.75	-0.84	0.58
future	1.72	0.00	0.39
future	-1.60	-1.61	0.67
future	-2.64	-0.43	0.61
future	4.74	-0.80	0.58
future	-2.67	-0.46	0.62
future	-1.57	-1.61	0.67
future	1.69	0.00	0.38
future	-1.51	-1.62	0.67
future	1.65	0.00	0.38
future	-2.70	-0.48	0.62
future	4.73	-0.77	0.58
future	-2.74	-0.52	0.62
future	4.72	-0.73	0.58
future	-1.42	-1.62	0.67
future	1.61	0.00	0.37
future	1.57	0.00	0.37
future	-1.37	-1.62	0.67
future	4.70	-0.67	0.58
future	-2.76	-0.56	0.63
future	1.53	-0.00	0.37
future	-2.78	-0.60	0.64
future	4.69	-0.63	0.58
future	-1.30	-1.63	0.67
future	1.49	0.00	0.37
future	-1.24	-1.63	0.67
future	4.68	-0.59	0.58
future	-2.79	-0.64	0.64
future	-1.21	-1.63	0.67
future	1.45	-0.00	0.37
future	-2.81	-0.67	0.64
future	4.67	-0.56	0.58
future	-1.13	-1.63	0.67
future	-2.82	-0.71	0.65
future	4.65	-0.52	0.58
future	1.41	0.00	0.36
future	-1.06	-1.63	0.67
future	4.64	-0.50	0.59
future	-2.84	-0.75	0.65
future	1.38	0.00	0.37
future	-2.85	-0.79	0.65
future	1.34	0.00	0.37
future	-1.03	-1.63	0.67
future	4.63	-0.47	0.61
future	1.30	0.00	0.36
future	-0.95	-1.63	0.67
future	-2.87	-0.83	0.66
future	4.62	-0.44	0.61
future	4.60	-0.41	0.61
future	-0.88	-1.64	0.67
future	1.27	0.00	0.36
future	-2.88	-0.86	0.66
future	-2.90	-0.90	0.66
future	4.58	-0.38	0.61
future	1.24	0.00	0.36
future	-0.83	-1.64	0.64
future	-0.77	-1.64	0.64
future	1.21	0.00	0.36
future	4.55	-0.34	0.61
future	-2.91	-0.96	0.66
future	-0.71	-1.64	0.64
future	4.53	-0.30	0.61
future	-2.91	-1.00	0.67
future	1.19	0.00	0.36
