new	3.06	-0.86	0.52	1.72	-1.91
past	1.42	0.07	0.34
past	0.57	0.08	0.37
past	3.06	-0.82	0.50
past	-2.29	-1.18	0.66
past	3.06	-0.78	0.51
past	0.58	0.08	0.37
past	-2.26	-1.23	0.66
past	1.42	0.07	0.34
past	1.42	0.07	0.34
past	3.06	-0.75	0.52
past	-2.15	-1.38	0.66
past	-2.08	-1.45	0.67
past	1.42	0.07	0.34
past	-1.87	-1.58	0.67
past	-1.72	-1.63	0.68
past	0.27	-0.00	0.40
past	0.70	0.08	0.37
past	2.94	-0.12	0.46
past	0.03	0.01	0.40
past	-0.09	0.02	0.40
past	2.76	-0.04	0.45
past	-0.28	0.04	0.43
future	-2.23	-1.29	0.66
future	0.59	0.08	0.37
future	3.06	-0.72	0.52
future	1.42	0.07	0.34
future	-2.19	-1.33	0.66
future	0.59	0.08	0.37
future	3.06	-0.69	0.51
future	0.60	0.08	0.37
future	0.68	0.00	0.34
future	-2.15	-1.38	0.66
future	1.42	0.07	0.34
future	0.60	0.08	0.37
future	0.66	0.00	0.37
future	1.42	0.07	0.34
future	3.06	-0.65	0.50
future	-2.11	-1.43	0.67
future	0.60	0.00	0.37
future	0.61	0.08	0.37
future	1.42	0.07	0.34
future	-2.08	-1.45	0.67
future	3.06	-0.61	0.52
future	3.05	-0.57	0.52
future	0.62	0.08	0.37
future	0.56	-0.00	0.37
future	1.42	0.07	0.34
future	-2.03	-1.49	0.67
future	0.63	0.08	0.37
future	3.05	-0.54	0.49
future	-1.97	-1.52	0.67
future	1.42	0.07	0.34
future	0.53	-0.00	0.37
future	0.49	-0.00	0.37
future	-1.92	-1.56	0.67
future	1.42	0.07	0.34
future	3.05	-0.50	0.49
future	0.64	0.08	0.37
future	3.04	-0.47	0.49
future	0.45	-0.00	0.37
future	0.64	0.08	0.37
future	-1.87	-1.58	0.67
future	1.42	0.07	0.34
future	3.04	-0.44	0.49
future	-1.78	-1.61	0.67
future	0.42	0.00	0.37
future	1.42	0.07	0.34
future	0.65	0.08	0.37
future	0.66	0.08	0.37
future	3.03	-0.40	0.49
future	0.40	0.00	0.37
future	-1.72	-1.63	0.68
future	0.34	-0.00	0.37
future	-1.66	-1.64	0.68
future	0.67	0.08	0.37
future	3.03	-0.36	0.49
future	0.30	-0.00	0.40
future	-1.59	-1.65	0.68
future	3.02	-0.33	0.49
future	0.67	0.08	0.37
future	-1.53	-1.65	0.68
future	0.27	-0.00	0.40
future	0.68	0.08	0.37
future	3.02	-0.29	0.46
future	0.23	0.00	0.40
future	-1.46	-1.65	0.68
future	3.01	-0.26	0.46
future	0.69	0.08	0.37
future	2.99	-0.22	0.46
future	0.19	0.00	0.40
future	-1.40	-1.65	0.68
future	0.70	0.08	0.37
future	0.71	0.08	0.37
future	0.17	0.01	0.40
future	-1.36	-1.65	0.68
future	2.98	-0.19	0.46
future	-1.31	-1.65	0.68
future	0.12	0.01	0.40
future	0.72	0.08	0.37
future	2.97	-0.15	0.46
future	0.72	0.08	0.37
future	2.94	-0.12	0.46
future	-1.22	-1.65	0.68
future	0.10	0.01	0.40
future	2.94	-0.11	0.46
future	0.08	0.01	0.40
future	-1.16	-1.65	0.68
future	0.73	0.08	0.37
future	0.74	0.08	0.37
future	-1.08	-1.65	0.69
future	2.91	-0.09	0.46
future	0.03	0.01	0.40
future	0.75	0.08	0.37
future	2.89	-0.08	0.45
future	-0.02	0.01	0.40
future	-1.04	-1.65	0.69
future	0.76	0.08	0.37
future	2.87	-0.07	0.45
future	-0.99	-1.65	0.69
future	-0.05	0.02	0.40
future	2.83	-0.05	0.45
future	-0.09	0.02	0.40
future	-0.95	-1.65	0.69
future	0.76	0.08	0.37
future	2.79	-0.04	0.45
future	-0.13	0.03	0.40
future	0.77	0.08	0.37
future	-0.86	-1.65	0.69
future	-0.80	-1.64	0.69
future	-0.17	0.03	0.43
future	0.78	0.08	0.37
future	2.76	-0.04	0.45
future	2.74	-0.04	0.46
future	-0.74	-1.64	0.69
future	0.78	0.08	0.37
future	-0.20	0.03	0.43
future	-0.65	-1.64	0.69
future	0.79	0.08	0.37
future	2.71	-0.03	0.45
future	-0.24	0.03	0.43
future	0.80	0.08	0.37
future	-0.28	0.04	0.43
