new	0.46	0.19	0.30	0.53	-2.52
past	-0.84	4.05	0.85
past	0.46	0.19	0.30
past	-3.99	-0.01	0.52
past	0.46	0.19	0.30
past	-0.89	4.08	0.85
past	-3.92	-0.01	0.52
past	-0.94	4.10	0.85
past	0.46	0.19	0.30
past	-3.87	-0.01	0.52
past	0.46	0.19	0.30
past	-1.13	4.20	0.85
past	0.47	0.19	0.30
past	-1.48	4.40	0.85
past	-3.24	0.01	0.49
past	-1.56	4.45	0.85
past	-1.56	4.44	0.85
past	0.65	0.14	0.30
past	-1.56	4.44	0.85
past	0.65	0.14	0.30
past	0.46	0.19	0.30
past	0.65	0.14	0.30
past	0.47	0.19	0.30
future	-3.83	0.00	0.52
future	-0.99	4.12	0.85
future	-1.03	4.15	0.85
future	0.46	0.19	0.30
future	-3.81	0.00	0.52
future	-3.73	0.01	0.52
future	0.46	0.19	0.30
future	-1.08	4.18	0.85
future	-3.69	0.01	0.52
future	-1.13	4.20	0.85
future	0.46	0.19	0.30
future	-3.64	0.01	0.52
future	-1.17	4.23	0.85
future	0.47	0.19	0.30
future	0.47	0.19	0.30
future	-3.59	0.02	0.52
future	-1.24	4.27	0.85
future	-3.55	0.02	0.52
future	-1.27	4.28	0.85
future	0.47	0.19	0.30
future	-3.50	0.02	0.49
future	-1.34	4.32	0.85
future	0.47	0.19	0.30
future	-1.39	4.36	0.85
future	0.47	0.19	0.30
future	-3.43	0.02	0.49
future	-3.40	0.02	0.49
future	0.47	0.19	0.30
future	-1.43	4.38	0.85
future	-1.48	4.40	0.85
future	0.47	0.19	0.30
future	-3.36	0.02	0.49
future	-3.33	0.02	0.49
future	-1.52	4.43	0.85
future	0.47	0.19	0.30
future	0.47	0.19	0.30
future	-1.56	4.45	0.85
future	-3.28	0.01	0.49
future	-1.56	4.45	0.85
future	-3.24	0.01	0.49
future	0.47	0.19	0.30
future	-1.56	4.45	0.85
future	-3.17	0.00	0.49
future	0.47	0.19	0.30
future	-3.13	-0.00	0.49
future	-1.56	4.45	0.85
future	0.47	0.19	0.30
future	0.65	0.14	0.30
future	-3.08	-0.00	0.49
future	-1.56	4.45	0.85
future	0.47	0.19	0.30
future	0.47	0.19	0.30
future	-3.04	-0.01	0.46
future	0.65	0.14	0.30
future	-1.56	4.45	0.85
future	0.47	0.19	0.30
future	0.65	0.14	0.30
future	-2.98	-0.01	0.46
future	-1.56	4.45	0.85
future	-1.56	4.44	0.85
future	-2.93	-0.01	0.46
future	0.47	0.19	0.30
future	0.65	0.14	0.30
future	0.65	0.14	0.30
future	-2.88	-0.01	0.46
future	0.47	0.19	0.30
future	-1.56	4.44	0.85
future	0.47	0.19	0.30
future	-1.56	4.44	0.85
future	0.65	0.14	0.30
future	-2.83	-0.01	0.46
future	-2.78	-0.01	0.46
future	0.47	0.19	0.30
future	0.65	0.14	0.30
future	-1.56	4.44	0.85
future	-1.56	4.44	0.85
future	-2.73	-0.01	0.46
future	0.65	0.14	0.30
future	0.47	0.19	0.30
future	-1.56	4.44	0.85
future	-2.69	-0.01	0.46
future	0.65	0.14	0.30
future	0.47	0.19	0.30
future	0.65	0.14	0.30
future	-1.56	4.44	0.85
future	0.47	0.19	0.30
future	-2.64	-0.01	0.46
future	-1.56	4.44	0.85
future	0.47	0.19	0.30
future	0.65	0.14	0.30
future	-2.56	-0.00	0.46
future	-2.53	-0.00	0.44
future	0.47	0.19	0.30
future	-1.56	4.44	0.85
future	0.65	0.14	0.30
future	0.65	0.14	0.30
future	0.47	0.19	0.30
future	-1.56	4.44	0.85
future	-2.49	-0.00	0.43
future	0.46	0.19	0.30
future	-1.56	4.44	0.85
future	0.65	0.14	0.30
future	-2.44	-0.00	0.43
future	0.46	0.19	0.30
future	0.65	0.14	0.30
future	-2.39	0.00	0.43
future	-1.56	4.44	0.85
future	-2.33	0.01	0.43
future	0.47	0.19	0.30
future	0.65	0.14	0.30
future	-1.56	4.44	0.85
future	-2.29	0.01	0.43
future	0.65	0.14	0.30
future	0.47	0.19	0.30
future	-1.56	4.44	0.85
future	-2.24	0.01	0.43
future	-1.56	4.44	0.85
future	0.47	0.19	0.30
future	0.65	0.14	0.30
future	0.47	0.19	0.30
