new	0.50	0.27	0.24	-1.27	-1.62
past	-0.44	1.43	0.52
past	0.50	0.26	0.24
past	-0.47	1.43	0.52
past	-0.50	1.43	0.52
past	0.50	0.26	0.24
past	0.50	0.26	0.24
past	-0.53	1.43	0.52
past	-0.57	1.44	0.52
past	0.50	0.26	0.24
past	-0.61	1.44	0.52
past	0.50	0.26	0.24
past	0.50	0.26	0.24
past	0.50	0.26	0.24
past	0.50	0.26	0.24
past	-1.67	1.30	0.44
past	-1.79	1.10	0.43
past	-1.84	0.89	0.43
past	-1.87	0.71	0.43
past	0.50	0.25	0.24
past	0.50	0.25	0.24
past	-1.82	0.16	0.40
past	-1.71	0.06	0.37
future	0.50	0.26	0.24
future	0.50	0.26	0.24
future	-0.66	1.44	0.52
future	-0.70	1.44	0.52
future	0.50	0.26	0.24
future	-0.74	1.44	0.49
future	0.50	0.26	0.24
future	0.50	0.26	0.24
future	-0.78	1.45	0.49
future	0.50	0.26	0.24
future	-0.83	1.44	0.49
future	0.50	0.26	0.24
future	-0.90	1.45	0.49
future	-0.94	1.45	0.49
future	0.50	0.26	0.24
future	0.50	0.26	0.24
future	-0.98	1.45	0.49
future	-1.02	1.45	0.49
future	0.50	0.26	0.24
future	0.50	0.26	0.24
future	-1.07	1.46	0.49
future	0.50	0.26	0.24
future	-1.12	1.46	0.49
future	-1.16	1.46	0.49
future	0.50	0.26	0.24
future	-1.21	1.47	0.49
future	0.50	0.26	0.24
future	0.50	0.26	0.24
future	-1.26	1.47	0.49
future	0.50	0.26	0.24
future	-1.28	1.47	0.49
future	-1.34	1.47	0.49
future	0.50	0.26	0.24
future	-1.40	1.46	0.46
future	0.50	0.26	0.24
future	-1.44	1.45	0.46
future	0.50	0.26	0.24
future	-1.47	1.44	0.46
future	0.50	0.26	0.24
future	0.50	0.26	0.24
future	-1.50	1.42	0.46
future	-1.54	1.41	0.46
future	0.50	0.26	0.24
future	-1.57	1.39	0.46
future	0.50	0.26	0.24
future	0.50	0.26	0.24
future	-1.59	1.37	0.46
future	0.50	0.26	0.24
future	-1.64	1.33	0.46
future	-1.67	1.30	0.44
future	0.50	0.26	0.24
future	0.50	0.26	0.24
future	-1.70	1.27	0.43
future	0.50	0.26	0.24
future	-1.72	1.24	0.43
future	-1.74	1.19	0.43
future	0.50	0.26	0.24
future	-1.76	1.15	0.43
future	0.50	0.26	0.24
future	-1.79	1.10	0.43
future	0.50	0.26	0.24
future	0.50	0.26	0.24
future	-1.81	1.06	0.43
future	-1.82	1.02	0.43
future	0.50	0.26	0.24
future	-1.83	0.98	0.43
future	0.50	0.26	0.24
future	-1.84	0.93	0.43
future	0.50	0.26	0.24
future	-1.84	0.89	0.43
future	0.50	0.26	0.24
future	-1.85	0.85	0.43
future	0.50	0.26	0.24
future	0.50	0.26	0.24
future	-1.86	0.81	0.43
future	0.50	0.26	0.24
future	-1.87	0.77	0.43
future	0.50	0.26	0.24
future	-1.87	0.74	0.43
future	-1.87	0.71	0.43
future	0.50	0.26	0.24
future	-1.88	0.67	0.40
future	0.50	0.25	0.24
future	0.50	0.25	0.24
future	-1.88	0.64	0.40
future	0.50	0.25	0.24
future	-1.89	0.60	0.40
future	0.50	0.25	0.24
future	-1.89	0.56	0.40
future	0.50	0.25	0.24
future	-1.89	0.53	0.40
future	-1.90	0.48	0.40
future	0.50	0.25	0.24
future	-1.91	0.44	0.40
future	0.50	0.25	0.24
future	-1.90	0.40	0.40
future	0.50	0.25	0.24
future	-1.91	0.37	0.40
future	0.50	0.25	0.24
future	0.50	0.25	0.24
future	-1.91	0.33	0.40
future	-1.89	0.29	0.40
future	0.50	0.25	0.24
future	0.50	0.25	0.24
future	-1.88	0.24	0.40
future	0.50	0.25	0.24
future	-1.87	0.22	0.40
future	0.50	0.25	0.24
future	-1.84	0.18	0.40
future	-1.82	0.16	0.40
future	0.50	0.25	0.24
future	0.50	0.25	0.24
future	-1.80	0.13	0.40
future	-1.77	0.11	0.40
future	0.50	0.25	0.24
future	-1.76	0.09	0.38
future	0.50	0.25	0.24
future	0.50	0.25	0.24
future	-1.75	0.08	0.37
future	-1.71	0.06	0.37
