new	3.54	0.47	0.46	-2.45	0.80
past	-1.51	0.30	0.34
past	3.54	0.51	0.46
past	1.20	0.02	0.27
past	1.24	0.01	0.27
past	-1.48	0.27	0.30
past	3.55	0.55	0.46
past	3.55	0.60	0.49
past	-1.46	0.26	0.30
past	1.28	0.01	0.27
past	1.31	0.01	0.27
future	-1.44	0.24	0.30
future	3.55	0.65	0.49
future	1.35	0.01	0.27
future	-1.41	0.21	0.30
future	3.54	0.69	0.61
future	3.54	0.70	0.61
future	1.38	0.01	0.29
future	-1.40	0.20	0.30
future	1.41	0.01	0.30
future	3.53	0.75	0.49
future	-1.39	0.19	0.30
future	3.52	0.81	0.49
future	-1.34	0.17	0.30
future	1.44	0.00	0.30
future	3.51	0.83	0.49
future	-1.32	0.15	0.30
future	1.48	0.00	0.30
future	-1.30	0.14	0.30
future	3.49	0.88	0.49
future	1.51	0.00	0.30
future	3.46	0.91	0.62
future	-1.26	0.13	0.27
future	1.55	-0.00	0.30
future	-1.22	0.11	0.27
future	3.45	0.94	0.62
future	1.59	-0.00	0.30
future	-1.18	0.10	0.27
future	3.43	0.97	0.62
future	1.62	-0.01	0.30
future	3.40	1.00	0.56
future	1.67	-0.01	0.30
future	-1.16	0.09	0.27
future	-1.12	0.09	0.27
future	1.71	-0.01	0.34
future	3.37	1.04	0.49
future	-1.09	0.08	0.27
future	3.34	1.06	0.50
future	1.72	-0.02	0.34
future	3.31	1.09	0.52
future	1.78	-0.02	0.34
future	-1.06	0.07	0.27
future	3.27	1.11	0.52
future	1.82	-0.02	0.34
future	-1.03	0.06	0.27
future	-0.99	0.06	0.27
future	1.85	-0.03	0.34
future	3.23	1.14	0.57
future	1.88	-0.03	0.34
future	3.20	1.16	0.62
future	-0.96	0.05	0.27
future	-0.93	0.05	0.24
future	3.15	1.18	0.52
future	1.92	-0.03	0.34
future	-0.88	0.03	0.24
future	3.10	1.20	0.52
future	1.96	-0.03	0.34
future	1.99	-0.04	0.34
future	3.05	1.22	0.52
future	-0.87	0.03	0.24
future	3.03	1.23	0.52
future	-0.84	0.03	0.24
future	2.03	-0.04	0.37
future	2.06	-0.05	0.37
future	2.97	1.24	0.52
future	-0.79	0.02	0.24
future	2.11	-0.05	0.37
future	2.92	1.24	0.52
future	-0.77	0.02	0.24
future	-0.75	0.02	0.24
future	2.90	1.25	0.52
future	2.12	-0.05	0.37
future	-0.71	0.02	0.24
future	2.85	1.25	0.52
future	2.14	-0.05	0.37
future	2.18	-0.06	0.37
future	-0.68	0.02	0.24
future	2.80	1.25	0.52
future	2.22	-0.06	0.37
future	-0.65	0.01	0.24
future	2.77	1.25	0.52
future	2.71	1.24	0.52
future	2.24	-0.07	0.37
future	-0.62	0.01	0.24
future	2.66	1.24	0.52
future	2.29	-0.07	0.37
future	-0.59	0.01	0.24
future	2.61	1.23	0.52
future	-0.57	0.01	0.24
future	2.33	-0.07	0.37
future	2.58	1.23	0.52
future	-0.54	0.01	0.21
future	2.36	-0.08	0.40
future	2.40	-0.08	0.40
future	-0.51	0.01	0.21
future	2.55	1.23	0.52
future	2.44	-0.09	0.40
future	-0.47	0.01	0.21
future	2.48	1.22	0.52
future	-0.45	0.00	0.21
future	2.45	1.22	0.52
future	2.47	-0.09	0.40
future	-0.41	0.01	0.21
future	2.51	-0.10	0.40
future	2.40	1.21	0.52
