new	-3.44	-0.33	0.58	0.00	0.00
past	-0.86	-1.45	0.59
past	-3.42	-0.39	0.58
past	-0.82	-1.45	0.59
past	-0.77	-1.45	0.59
past	-3.41	-0.43	0.58
past	-3.39	-0.48	0.58
past	-0.73	-1.44	0.59
past	-0.65	-1.44	0.59
past	-3.36	-0.54	0.58
past	-0.63	-1.44	0.59
past	-0.40	-1.43	0.59
past	-3.17	-0.96	0.58
past	0.10	-1.44	0.59
past	-2.75	-1.32	0.58
past	0.59	-1.44	0.58
past	0.85	-1.45	0.58
past	1.09	-1.47	0.57
past	1.30	-1.47	0.57
past	-1.57	-1.63	0.55
past	1.75	-1.52	0.54
past	-1.13	-1.77	0.55
past	-0.84	-1.80	0.55
future	-3.35	-0.58	0.58
future	-0.61	-1.44	0.59
future	-3.33	-0.62	0.58
future	-3.32	-0.65	0.58
future	-0.55	-1.44	0.59
future	-3.30	-0.69	0.58
future	-0.53	-1.44	0.59
future	-3.28	-0.74	0.58
future	-0.45	-1.43	0.59
future	-0.40	-1.43	0.59
future	-3.26	-0.79	0.58
future	-3.25	-0.81	0.58
future	-0.32	-1.43	0.59
future	-0.28	-1.43	0.59
future	-3.22	-0.88	0.58
future	-0.21	-1.43	0.59
future	-3.18	-0.95	0.58
future	-0.18	-1.44	0.59
future	-3.17	-0.95	0.58
future	-3.17	-0.96	0.58
future	-0.16	-1.44	0.59
future	-3.13	-1.01	0.58
future	-0.11	-1.44	0.59
future	-0.05	-1.44	0.59
future	-3.10	-1.06	0.58
future	0.00	-1.44	0.59
future	-3.06	-1.11	0.58
future	-3.00	-1.17	0.58
future	0.05	-1.44	0.59
future	0.10	-1.44	0.59
future	-2.96	-1.20	0.58
future	-2.91	-1.22	0.58
future	0.15	-1.44	0.59
future	0.20	-1.44	0.59
future	-2.87	-1.25	0.58
future	0.24	-1.44	0.59
future	-2.83	-1.27	0.58
future	0.30	-1.44	0.58
future	-2.79	-1.30	0.58
future	-2.75	-1.32	0.58
future	0.35	-1.44	0.58
future	-2.71	-1.34	0.58
future	0.39	-1.44	0.58
future	0.47	-1.44	0.58
future	-2.67	-1.36	0.58
future	-2.62	-1.37	0.58
future	0.50	-1.44	0.58
future	-2.58	-1.38	0.58
future	0.54	-1.44	0.58
future	0.59	-1.44	0.58
future	-2.54	-1.39	0.58
future	-2.49	-1.40	0.58
future	0.64	-1.44	0.58
future	0.68	-1.44	0.58
future	-2.45	-1.41	0.58
future	0.74	-1.45	0.58
future	-2.41	-1.42	0.58
future	-2.36	-1.43	0.58
future	0.79	-1.45	0.58
future	0.85	-1.45	0.58
future	-2.30	-1.44	0.58
future	-2.25	-1.45	0.58
future	0.90	-1.45	0.58
future	0.95	-1.46	0.58
future	-2.19	-1.46	0.58
future	-2.14	-1.47	0.58
future	0.98	-1.46	0.58
future	1.05	-1.46	0.58
future	-2.12	-1.47	0.58
future	1.09	-1.47	0.57
future	-2.10	-1.48	0.58
future	1.11	-1.47	0.57
future	-2.05	-1.49	0.58
future	1.13	-1.47	0.57
future	-1.98	-1.50	0.58
future	1.21	-1.47	0.57
future	-1.93	-1.52	0.58
future	1.25	-1.48	0.57
future	-1.86	-1.54	0.58
future	1.30	-1.47	0.57
future	-1.81	-1.55	0.58
future	1.35	-1.48	0.57
future	-1.77	-1.57	0.58
future	-1.71	-1.58	0.55
future	1.38	-1.49	0.56
future	-1.69	-1.59	0.55
future	1.43	-1.49	0.56
future	-1.62	-1.61	0.55
future	1.47	-1.50	0.56
future	-1.57	-1.63	0.55
future	1.52	-1.50	0.56
future	1.56	-1.51	0.56
future	-1.52	-1.65	0.55
future	1.60	-1.51	0.55
future	-1.48	-1.67	0.55
future	-1.43	-1.68	0.55
future	1.64	-1.52	0.55
future	1.70	-1.52	0.54
future	-1.38	-1.70	0.55
future	1.75	-1.52	0.54
future	-1.31	-1.72	0.55
future	1.78	-1.52	0.54
future	-1.27	-1.73	0.55
future	-1.24	-1.74	0.55
future	1.81	-1.53	0.53
future	-1.21	-1.75	0.55
future	1.86	-1.53	0.53
future	-1.18	-1.76	0.55
future	1.89	-1.53	0.53
future	-1.13	-1.77	0.55
future	1.93	-1.53	0.52
future	-1.08	-1.77	0.55
future	1.97	-1.53	0.52
future	2.01	-1.53	0.51
future	-1.02	-1.78	0.55
future	2.06	-1.54	0.50
future	-1.00	-1.79	0.55
future	-0.92	-1.80	0.55
future	2.10	-1.54	0.50
future	-0.84	-1.80	0.55
