new	3.36	0.75	0.58	0.53	-2.52
past	0.79	0.04	0.27
past	0.79	0.04	0.27
past	3.31	0.76	0.58
past	0.03	0.08	0.31
past	0.03	0.08	0.31
past	0.79	0.04	0.27
past	3.27	0.77	0.58
past	3.22	0.78	0.58
past	0.02	0.08	0.32
past	0.79	0.04	0.27
future	3.17	0.79	0.58
future	0.79	0.04	0.27
future	0.02	0.08	0.32
future	3.13	0.79	0.58
future	0.79	0.04	0.27
future	0.02	0.08	0.32
future	0.79	0.04	0.27
future	0.02	0.08	0.32
future	3.07	0.81	0.58
future	3.05	0.81	0.58
future	0.02	0.08	0.32
future	0.79	0.04	0.27
future	0.02	0.08	0.32
future	3.02	0.82	0.58
future	0.79	0.04	0.27
future	0.02	0.08	0.33
future	0.79	0.04	0.27
future	2.97	0.83	0.58
future	0.79	0.04	0.27
future	2.92	0.83	0.58
future	0.02	0.08	0.33
future	0.02	0.07	0.33
future	2.87	0.84	0.58
future	0.79	0.04	0.27
future	2.82	0.85	0.58
future	0.79	0.04	0.27
future	0.02	0.07	0.33
future	2.77	0.86	0.58
future	0.79	0.04	0.27
future	0.01	0.07	0.33
future	0.01	0.07	0.33
future	2.72	0.87	0.58
future	0.79	0.04	0.27
future	0.01	0.07	0.33
future	2.65	0.88	0.58
future	0.79	0.04	0.27
future	0.01	0.07	0.34
future	2.60	0.89	0.58
future	0.79	0.04	0.27
future	0.02	0.07	0.34
future	2.55	0.89	0.58
future	0.79	0.04	0.27
future	2.50	0.90	0.58
future	0.79	0.04	0.27
future	0.02	0.07	0.34
future	2.45	0.90	0.58
future	0.79	0.04	0.27
future	0.02	0.07	0.34
future	0.03	0.07	0.34
future	2.41	0.91	0.58
future	0.79	0.04	0.27
future	0.03	0.07	0.34
future	2.38	0.91	0.58
future	0.79	0.04	0.27
future	0.04	0.07	0.34
future	2.33	0.92	0.58
future	0.79	0.04	0.27
future	2.28	0.93	0.58
future	0.79	0.04	0.27
future	0.04	0.07	0.34
future	0.05	0.07	0.34
future	0.79	0.04	0.27
future	2.23	0.93	0.58
future	2.18	0.94	0.58
future	0.79	0.04	0.27
future	0.05	0.07	0.34
future	2.14	0.94	0.58
future	0.79	0.04	0.27
future	0.06	0.07	0.34
future	0.79	0.04	0.27
future	0.06	0.07	0.34
future	2.06	0.95	0.58
future	0.79	0.04	0.27
future	2.03	0.95	0.58
future	0.06	0.06	0.34
future	1.98	0.95	0.58
future	0.07	0.06	0.34
future	0.79	0.04	0.27
future	1.93	0.96	0.58
future	0.07	0.06	0.34
future	0.79	0.04	0.27
future	0.08	0.06	0.34
future	1.87	0.97	0.58
future	0.79	0.04	0.27
future	0.79	0.04	0.27
future	0.08	0.06	0.34
future	1.82	0.97	0.58
future	0.79	0.04	0.27
future	1.77	0.98	0.58
future	0.09	0.06	0.34
future	0.79	0.04	0.27
future	1.72	0.98	0.58
future	0.09	0.06	0.34
future	1.67	0.99	0.58
future	0.09	0.06	0.34
future	0.79	0.04	0.27
future	0.79	0.04	0.27
future	1.64	0.99	0.58
future	0.10	0.06	0.34
future	0.10	0.06	0.34
future	0.79	0.04	0.27
future	1.62	0.99	0.58
future	0.79	0.04	0.27
future	1.55	1.00	0.58
future	0.11	0.06	0.34
future	1.50	1.00	0.58
future	0.79	0.04	0.27
future	0.11	0.06	0.34
future	0.12	0.06	0.34
future	0.79	0.04	0.27
future	1.46	1.01	0.58
future	1.41	1.01	0.58
future	0.12	0.06	0.34
future	0.79	0.04	0.27
future	0.79	0.04	0.27
future	0.13	0.06	0.34
future	1.35	1.02	0.58
future	0.79	0.04	0.27
future	0.13	0.06	0.34
future	1.31	1.03	0.58
