new	1.81	0.01	0.38	0.48	0.91
past	1.78	0.01	0.38
past	1.75	0.01	0.38
past	1.71	0.01	0.38
past	1.68	0.01	0.37
past	1.65	0.01	0.37
past	1.62	0.01	0.37
past	1.59	0.01	0.37
past	1.56	0.00	0.37
past	1.53	0.00	0.36
past	1.50	0.00	0.36
past	1.24	0.00	0.35
past	1.11	0.00	0.35
past	1.01	0.00	0.36
past	0.80	0.00	0.35
past	0.47	0.01	0.39
past	0.13	0.04	0.43
past	-0.19	0.09	0.46
past	-0.51	0.15	0.50
past	-0.80	0.21	0.55
past	-1.10	0.20	0.58
past	-1.32	-0.03	0.61
past	-1.35	-0.40	0.64
future	1.46	0.00	0.36
future	1.44	0.00	0.35
future	1.41	0.00	0.35
future	1.38	0.00	0.35
future	1.36	0.00	0.35
future	1.33	0.00	0.35
future	1.30	0.00	0.35
future	1.28	0.00	0.35
future	1.26	0.00	0.35
future	1.24	0.00	0.35
future	1.23	0.00	0.35
future	1.21	0.00	0.35
future	1.19	0.00	0.35
future	1.17	0.00	0.35
future	1.15	0.00	0.35
future	1.14	0.00	0.35
future	1.13	0.00	0.35
future	1.12	0.00	0.35
future	1.11	0.00	0.35
future	1.11	0.00	0.35
future	1.10	0.00	0.35
future	1.09	0.00	0.35
future	1.08	0.00	0.35
future	1.07	0.00	0.35
future	1.06	0.00	0.35
future	1.05	0.00	0.35
future	1.04	0.00	0.36
future	1.03	0.00	0.36
future	1.02	0.00	0.36
future	1.01	0.00	0.36
future	1.00	0.00	0.36
future	0.99	0.00	0.36
future	0.98	0.00	0.36
future	0.97	0.00	0.36
future	0.93	0.00	0.36
future	0.91	0.00	0.36
future	0.89	0.00	0.36
future	0.86	0.00	0.36
future	0.81	0.00	0.35
future	0.80	0.00	0.35
future	0.75	0.00	0.35
future	0.72	0.00	0.36
future	0.69	0.00	0.36
future	0.67	0.00	0.37
future	0.62	0.01	0.37
future	0.60	0.01	0.37
future	0.58	0.01	0.37
future	0.52	0.01	0.38
future	0.50	0.01	0.39
future	0.47	0.01	0.39
future	0.44	0.01	0.39
future	0.40	0.02	0.40
future	0.37	0.02	0.40
future	0.33	0.02	0.40
future	0.30	0.02	0.40
future	0.26	0.03	0.41
future	0.23	0.03	0.41
future	0.20	0.04	0.42
future	0.17	0.04	0.42
future	0.13	0.04	0.43
future	0.10	0.05	0.43
future	0.07	0.05	0.43
future	0.03	0.06	0.43
future	0.01	0.06	0.44
future	-0.01	0.06	0.44
future	-0.06	0.07	0.45
future	-0.11	0.08	0.46
future	-0.14	0.08	0.46
future	-0.17	0.09	0.46
future	-0.19	0.09	0.46
future	-0.22	0.10	0.46
future	-0.26	0.10	0.47
future	-0.29	0.11	0.47
future	-0.32	0.11	0.48
future	-0.35	0.12	0.48
future	-0.38	0.13	0.49
future	-0.41	0.13	0.49
future	-0.44	0.14	0.50
future	-0.47	0.15	0.50
future	-0.51	0.15	0.50
future	-0.53	0.16	0.51
future	-0.56	0.16	0.51
future	-0.59	0.17	0.52
future	-0.62	0.18	0.53
future	-0.65	0.18	0.53
future	-0.68	0.19	0.53
future	-0.71	0.20	0.53
future	-0.75	0.20	0.54
future	-0.78	0.21	0.54
future	-0.80	0.21	0.55
future	-0.83	0.22	0.55
future	-0.86	0.23	0.55
future	-0.89	0.23	0.56
future	-0.93	0.23	0.56
future	-0.96	0.23	0.56
future	-1.00	0.23	0.56
future	-1.02	0.23	0.57
future	-1.05	0.22	0.57
future	-1.08	0.21	0.58
future	-1.10	0.20	0.58
future	-1.14	0.18	0.59
future	-1.16	0.17	0.59
future	-1.18	0.15	0.59
future	-1.21	0.13	0.59
future	-1.23	0.10	0.60
future	-1.25	0.08	0.60
future	-1.27	0.05	0.60
future	-1.29	0.02	0.61
future	-1.31	-0.01	0.61
future	-1.32	-0.03	0.61
future	-1.33	-0.07	0.61
future	-1.34	-0.11	0.62
future	-1.35	-0.14	0.62
future	-1.35	-0.17	0.62
future	-1.36	-0.21	0.62
future	-1.36	-0.26	0.63
future	-1.36	-0.30	0.63
future	-1.35	-0.33	0.64
future	-1.35	-0.36	0.64
future	-1.35	-0.40	0.64
