new	-1.16	-0.05	0.50	4.11	0.14
past	0.54	-1.82	0.66
past	-1.18	-0.06	0.50
past	0.59	-1.82	0.66
past	2.50	-0.03	0.46
past	0.65	-1.82	0.66
past	2.46	-0.03	0.46
past	-1.20	-0.06	0.50
past	2.43	-0.03	0.43
past	0.70	-1.82	0.66
past	-1.22	-0.06	0.50
past	2.30	-0.02	0.43
past	1.06	-1.84	0.65
past	-1.57	-0.13	0.53
past	1.42	-1.87	0.64
past	-1.74	-0.28	0.56
past	-1.80	-0.35	0.56
past	1.93	-1.91	0.64
past	1.62	-0.01	0.34
past	1.56	-0.01	0.34
past	-1.88	-0.91	0.60
past	1.33	-0.01	0.34
past	2.65	-1.95	0.63
future	-1.27	-0.06	0.50
future	2.41	-0.02	0.43
future	0.75	-1.83	0.66
future	-1.32	-0.07	0.50
future	2.38	-0.02	0.43
future	0.80	-1.83	0.65
future	0.85	-1.83	0.65
future	-1.34	-0.07	0.50
future	2.34	-0.02	0.43
future	2.30	-0.02	0.43
future	0.89	-1.83	0.65
future	-1.37	-0.07	0.50
future	2.28	-0.02	0.43
future	0.93	-1.84	0.65
future	-1.41	-0.07	0.51
future	2.26	-0.02	0.43
future	-1.45	-0.08	0.52
future	0.98	-1.84	0.65
future	-1.48	-0.09	0.52
future	1.06	-1.84	0.65
future	2.24	-0.02	0.43
future	-1.51	-0.10	0.52
future	1.11	-1.85	0.65
future	2.18	-0.01	0.43
future	2.15	-0.01	0.40
future	1.16	-1.85	0.64
future	-1.55	-0.11	0.53
future	1.21	-1.85	0.64
future	2.12	-0.01	0.40
future	-1.57	-0.13	0.53
future	1.28	-1.86	0.64
future	-1.60	-0.15	0.53
future	2.09	-0.01	0.40
future	-1.63	-0.17	0.54
future	2.06	-0.01	0.40
future	1.33	-1.86	0.64
future	1.37	-1.87	0.64
future	-1.67	-0.20	0.55
future	2.03	-0.01	0.40
future	1.42	-1.87	0.64
future	2.00	-0.01	0.40
future	-1.69	-0.22	0.55
future	1.97	-0.01	0.40
future	1.46	-1.87	0.64
future	-1.70	-0.23	0.55
future	-1.71	-0.24	0.56
future	1.95	-0.01	0.40
future	1.50	-1.88	0.64
future	1.57	-1.88	0.64
future	-1.74	-0.28	0.56
future	1.93	-0.01	0.40
future	1.90	-0.01	0.38
future	1.64	-1.88	0.64
future	-1.77	-0.31	0.56
future	1.67	-1.89	0.64
future	1.88	-0.01	0.37
future	-1.77	-0.32	0.56
future	1.85	-0.01	0.37
future	1.71	-1.89	0.64
future	-1.80	-0.35	0.56
future	1.82	-0.01	0.37
future	1.76	-1.90	0.64
future	-1.81	-0.38	0.56
future	1.82	-1.90	0.64
future	1.76	-0.01	0.37
future	-1.84	-0.44	0.56
future	1.73	-0.01	0.37
future	-1.86	-0.48	0.57
future	1.87	-1.90	0.63
future	1.93	-1.91	0.64
future	1.72	-0.01	0.37
future	-1.86	-0.50	0.57
future	1.70	-0.01	0.37
future	-1.88	-0.54	0.58
future	1.99	-1.91	0.64
future	-1.90	-0.58	0.58
future	1.65	-0.01	0.34
future	2.04	-1.92	0.64
future	2.09	-1.92	0.64
future	1.62	-0.01	0.34
future	-1.90	-0.62	0.58
future	2.15	-1.92	0.64
future	-1.89	-0.66	0.58
future	1.60	-0.01	0.34
future	-1.89	-0.71	0.59
future	2.18	-1.93	0.64
future	1.58	-0.01	0.34
future	-1.89	-0.75	0.59
future	2.21	-1.93	0.64
future	1.56	-0.01	0.34
future	-1.89	-0.79	0.59
future	1.51	-0.01	0.34
future	2.29	-1.93	0.64
future	1.49	-0.01	0.34
future	2.32	-1.94	0.64
future	-1.88	-0.83	0.59
future	-1.88	-0.87	0.60
future	1.47	-0.01	0.34
future	2.35	-1.94	0.64
future	-1.88	-0.91	0.60
future	2.40	-1.94	0.64
future	1.41	-0.01	0.34
future	-1.88	-0.95	0.60
future	2.45	-1.94	0.64
future	1.38	-0.01	0.34
future	2.50	-1.94	0.64
future	1.36	-0.01	0.34
future	-1.88	-1.00	0.60
future	2.55	-1.95	0.64
future	1.33	-0.01	0.34
future	-1.87	-1.04	0.61
future	-1.87	-1.08	0.61
future	2.59	-1.95	0.64
future	1.30	-0.00	0.34
future	2.61	-1.95	0.63
future	-1.86	-1.12	0.61
future	1.28	-0.01	0.34
future	-1.84	-1.14	0.61
future	1.25	-0.01	0.34
future	2.65	-1.95	0.63
