new	0.24	0.02	0.40	0.48	0.91
past	0.21	0.03	0.41
past	0.18	0.03	0.42
past	0.14	0.03	0.42
past	0.11	0.03	0.43
past	0.09	0.03	0.43
past	0.05	0.04	0.43
past	0.02	0.04	0.44
past	-0.01	0.04	0.44
past	-0.06	0.04	0.44
past	-0.08	0.05	0.44
future	-0.13	0.05	0.45
future	-0.16	0.05	0.46
future	-0.19	0.06	0.46
future	-0.22	0.06	0.46
future	-0.26	0.06	0.46
future	-0.29	0.07	0.47
future	-0.32	0.07	0.48
future	-0.36	0.07	0.48
future	-0.38	0.08	0.49
future	-0.41	0.08	0.50
future	-0.46	0.09	0.50
future	-0.48	0.09	0.51
future	-0.50	0.10	0.51
future	-0.54	0.10	0.52
future	-0.57	0.11	0.52
future	-0.59	0.11	0.53
future	-0.64	0.12	0.53
future	-0.67	0.12	0.53
future	-0.69	0.12	0.53
future	-0.71	0.13	0.54
future	-0.75	0.13	0.55
future	-0.78	0.12	0.55
future	-0.80	0.12	0.55
future	-0.82	0.11	0.56
future	-0.85	0.11	0.56
future	-0.89	0.09	0.56
future	-0.91	0.08	0.57
future	-0.94	0.06	0.57
future	-0.96	0.05	0.57
future	-0.97	0.03	0.57
future	-0.99	0.01	0.58
future	-1.01	-0.02	0.58
future	-1.03	-0.04	0.58
future	-1.04	-0.07	0.58
future	-1.06	-0.10	0.58
future	-4.13	-0.09	0.58
future	-1.08	-0.14	0.59
future	-1.09	-0.16	0.59
future	-4.08	-0.09	0.58
future	-4.04	-0.09	0.58
future	-1.10	-0.19	0.59
future	-1.13	-0.24	0.59
future	-3.98	-0.09	0.58
future	-1.13	-0.26	0.59
future	-3.94	-0.09	0.58
future	-3.89	-0.09	0.58
future	-1.14	-0.29	0.59
future	-3.84	-0.09	0.58
future	-1.15	-0.33	0.60
future	-1.16	-0.37	0.60
future	-3.77	-0.09	0.58
future	-3.71	-0.09	0.55
future	-1.16	-0.40	0.61
future	-1.16	-0.44	0.61
future	-3.67	-0.08	0.55
future	-1.17	-0.47	0.61
future	-3.64	-0.08	0.55
future	-3.61	-0.08	0.55
future	-1.17	-0.50	0.62
future	-1.17	-0.57	0.62
future	-3.56	-0.07	0.55
