new	0.82	0.01	0.29	0.00	0.00
past	2.33	-0.02	0.34
past	2.29	-0.02	0.34
past	0.82	0.01	0.29
past	2.25	-0.02	0.34
past	0.82	0.01	0.29
past	2.23	-0.02	0.34
past	0.82	0.01	0.29
past	0.82	0.01	0.29
past	2.21	-0.01	0.34
past	0.82	0.01	0.29
past	1.97	-0.00	0.30
past	1.82	0.00	0.30
past	1.62	0.00	0.27
past	1.39	0.00	0.27
past	1.10	0.00	0.27
past	0.94	0.00	0.27
past	0.84	0.00	0.27
past	0.80	0.02	0.27
past	0.80	0.02	0.27
past	0.79	0.02	0.27
past	0.79	0.02	0.27
past	0.79	0.02	0.27
future	2.16	-0.01	0.34
future	2.14	-0.01	0.30
future	0.82	0.01	0.29
future	0.82	0.01	0.29
future	2.08	-0.01	0.30
future	2.04	-0.00	0.30
future	0.82	0.01	0.29
future	0.82	0.01	0.29
future	2.01	-0.00	0.30
future	1.97	-0.00	0.30
future	0.82	0.01	0.29
future	0.82	0.01	0.29
future	1.92	0.00	0.30
future	0.82	0.01	0.29
future	1.90	0.00	0.30
future	0.82	0.01	0.29
future	1.87	0.00	0.30
future	1.85	0.01	0.30
future	0.82	0.01	0.29
future	1.82	0.00	0.30
future	0.82	0.01	0.29
future	0.82	0.01	0.29
future	1.78	0.01	0.30
future	1.72	0.00	0.30
future	0.82	0.01	0.29
future	1.69	0.00	0.27
future	0.82	0.01	0.29
future	0.82	0.01	0.29
future	1.66	0.00	0.27
future	1.62	0.00	0.27
future	0.82	0.01	0.29
future	1.59	-0.00	0.27
future	0.82	0.01	0.29
future	1.56	0.00	0.27
future	1.52	0.00	0.27
future	1.49	0.00	0.27
future	1.45	0.00	0.27
future	1.42	0.00	0.27
future	1.40	0.00	0.27
future	1.39	0.00	0.27
future	1.32	0.00	0.27
future	1.31	0.01	0.27
future	1.29	0.00	0.27
future	1.26	0.00	0.27
future	1.22	0.00	0.27
future	1.21	0.00	0.27
future	1.17	0.00	0.27
future	1.14	0.00	0.27
future	1.12	0.00	0.27
future	1.10	0.00	0.27
future	1.07	0.00	0.27
future	1.05	0.00	0.27
future	1.03	0.00	0.27
future	1.02	0.00	0.27
future	1.01	0.00	0.27
future	1.00	0.00	0.27
future	0.99	0.01	0.27
future	0.97	0.00	0.27
future	0.95	0.00	0.27
future	0.94	0.00	0.27
future	0.93	0.00	0.27
future	0.92	0.00	0.27
future	0.91	0.00	0.27
future	0.90	0.01	0.27
future	0.89	0.00	0.27
future	0.88	0.00	0.27
future	0.86	0.00	0.27
future	0.86	0.00	0.27
future	0.85	0.00	0.27
future	0.84	0.00	0.27
future	0.84	0.00	0.27
future	0.83	0.00	0.27
future	0.83	0.00	0.27
future	0.82	0.01	0.27
future	0.81	0.01	0.27
future	0.81	0.01	0.27
future	0.80	0.01	0.27
future	0.80	0.02	0.27
future	0.80	0.02	0.27
future	0.80	0.02	0.27
future	0.80	0.02	0.27
future	0.80	0.02	0.27
future	0.80	0.02	0.27
future	0.80	0.02	0.27
future	0.80	0.02	0.27
future	0.80	0.02	0.27
future	0.80	0.02	0.27
future	0.80	0.02	0.27
future	0.80	0.02	0.27
future	0.80	0.02	0.27
future	0.80	0.02	0.27
future	0.80	0.02	0.27
future	0.79	0.02	0.27
future	0.79	0.02	0.27
future	0.79	0.02	0.27
future	0.79	0.02	0.27
future	0.79	0.02	0.27
future	0.79	0.02	0.27
future	0.79	0.02	0.27
future	0.79	0.02	0.27
future	0.79	0.02	0.27
future	0.79	0.02	0.27
future	0.79	0.02	0.27
future	0.79	0.02	0.27
future	0.79	0.02	0.27
future	0.79	0.02	0.27
future	0.79	0.02	0.27
future	0.79	0.02	0.27
future	0.79	0.02	0.27
future	0.79	0.02	0.27
future	0.79	0.02	0.27
future	0.79	0.02	0.27
future	0.79	0.02	0.27
future	0.79	0.02	0.27
future	0.79	0.02	0.27
future	0.79	0.02	0.27
future	0.79	0.02	0.27
future	0.79	0.02	0.27
future	0.79	0.02	0.27
future	0.79	0.02	0.27
