new	1.06	1.53	0.61	0.53	-2.52
past	3.40	-0.34	0.49
past	-1.14	0.32	0.43
past	3.44	-0.33	0.49
past	-1.13	0.28	0.43
past	1.01	1.53	0.61
past	0.97	1.53	0.61
past	3.46	-0.32	0.49
past	-1.11	0.24	0.43
past	3.52	-0.31	0.49
past	-1.10	0.21	0.43
past	-1.04	0.13	0.43
past	0.60	1.54	0.58
past	0.47	1.54	0.58
past	-0.65	-0.04	0.40
past	-0.48	-0.02	0.37
past	3.91	0.39	0.55
past	-0.16	1.55	0.58
past	-0.05	0.00	0.30
past	3.64	0.72	0.58
past	-0.55	1.53	0.58
past	0.36	0.00	0.30
past	0.50	0.00	0.30
future	0.93	1.53	0.61
future	0.90	1.53	0.61
future	-1.06	0.16	0.43
future	3.56	-0.28	0.49
future	3.60	-0.26	0.49
future	0.85	1.53	0.61
future	-1.05	0.14	0.43
future	0.79	1.54	0.61
future	3.64	-0.23	0.49
future	-1.04	0.13	0.43
future	3.67	-0.21	0.49
future	0.75	1.53	0.58
future	-1.02	0.10	0.43
future	0.70	1.53	0.58
future	3.68	-0.20	0.49
future	-0.98	0.07	0.40
future	3.70	-0.18	0.49
future	0.65	1.54	0.58
future	-0.95	0.05	0.40
future	0.60	1.54	0.58
future	-0.91	0.03	0.40
future	3.73	-0.15	0.49
future	0.57	1.54	0.58
future	3.75	-0.10	0.50
future	-0.87	0.00	0.40
future	3.78	-0.06	0.51
future	0.51	1.54	0.58
future	-0.83	-0.01	0.40
future	-0.79	-0.02	0.40
future	0.47	1.54	0.58
future	3.81	-0.01	0.52
future	3.82	0.02	0.52
future	-0.76	-0.03	0.40
future	0.41	1.55	0.58
future	0.37	1.55	0.58
future	3.84	0.06	0.52
future	-0.71	-0.03	0.40
future	3.86	0.12	0.52
future	0.31	1.55	0.58
future	-0.65	-0.04	0.40
future	-0.62	-0.03	0.40
future	3.88	0.17	0.52
future	0.30	1.55	0.58
future	-0.56	-0.03	0.37
future	3.89	0.21	0.53
future	0.22	1.55	0.58
future	-0.52	-0.02	0.37
future	0.18	1.55	0.58
future	3.90	0.24	0.54
future	-0.48	-0.02	0.37
future	3.91	0.28	0.55
future	0.15	1.55	0.58
future	-0.44	-0.02	0.37
future	3.91	0.30	0.55
future	0.08	1.56	0.58
future	3.92	0.34	0.55
future	-0.39	-0.01	0.37
future	0.03	1.55	0.58
future	-0.00	1.55	0.58
future	3.91	0.39	0.55
future	-0.35	-0.01	0.37
future	-0.05	1.55	0.58
future	-0.30	-0.00	0.34
future	3.90	0.45	0.55
future	-0.10	1.55	0.58
future	3.88	0.49	0.58
future	-0.26	0.00	0.34
future	-0.22	0.00	0.34
future	3.87	0.52	0.58
future	-0.16	1.55	0.58
future	3.85	0.55	0.58
future	-0.18	1.55	0.61
future	-0.18	0.00	0.34
future	-0.23	1.54	0.61
future	-0.13	0.00	0.34
future	3.82	0.60	0.58
future	-0.08	0.00	0.30
future	3.78	0.63	0.58
future	-0.27	1.54	0.59
future	-0.05	0.00	0.30
future	-0.30	1.54	0.58
future	3.75	0.66	0.58
future	-0.34	1.54	0.58
future	-0.01	0.00	0.30
future	3.72	0.68	0.58
future	-0.38	1.53	0.58
future	3.68	0.70	0.58
future	0.03	0.00	0.30
future	0.08	0.00	0.30
future	3.64	0.72	0.58
future	-0.40	1.53	0.58
future	-0.47	1.53	0.58
future	3.61	0.74	0.58
future	0.09	0.00	0.30
future	0.11	0.00	0.30
future	-0.51	1.53	0.58
future	3.57	0.76	0.58
future	3.53	0.78	0.58
future	0.20	-0.00	0.30
future	-0.55	1.53	0.58
future	0.23	-0.00	0.30
future	3.48	0.79	0.58
future	-0.58	1.52	0.58
future	0.27	0.00	0.30
future	-0.62	1.52	0.58
future	3.44	0.80	0.58
future	0.31	0.00	0.30
future	3.40	0.82	0.58
future	-0.64	1.52	0.58
future	0.36	0.00	0.30
future	-0.69	1.51	0.58
future	3.35	0.84	0.58
future	3.30	0.85	0.58
future	0.40	0.00	0.30
future	-0.72	1.51	0.58
future	0.45	0.00	0.30
future	-0.76	1.50	0.58
future	3.25	0.87	0.58
future	-0.79	1.50	0.58
future	0.50	0.00	0.30
