new	-1.68	-0.13	0.53	1.72	-1.91
past	0.38	-1.80	0.67
past	-1.72	-0.13	0.54
past	1.03	0.00	0.34
past	0.42	-1.79	0.64
past	-1.76	-0.13	0.55
past	1.03	0.00	0.34
past	-1.80	-0.13	0.55
past	1.03	0.00	0.34
past	0.48	-1.80	0.67
past	-1.85	-0.14	0.56
past	1.03	0.00	0.34
past	0.94	-1.82	0.64
past	1.03	0.00	0.34
past	-2.40	-0.14	0.61
past	1.03	0.01	0.34
past	1.79	-1.87	0.64
past	1.95	-1.88	0.64
past	-3.01	-0.10	0.66
past	1.02	0.01	0.34
past	1.02	0.01	0.34
past	2.66	-1.89	0.64
past	2.87	-1.87	0.64
future	1.03	0.00	0.34
future	0.55	-1.80	0.67
future	1.03	0.00	0.34
future	-1.90	-0.15	0.56
future	0.64	-1.80	0.64
future	1.03	0.00	0.34
future	-1.94	-0.15	0.56
future	0.70	-1.81	0.67
future	0.76	-1.81	0.64
future	1.03	0.00	0.34
future	-1.99	-0.15	0.57
future	-2.04	-0.15	0.58
future	0.81	-1.82	0.64
future	1.03	0.00	0.34
future	0.87	-1.82	0.64
future	1.03	0.00	0.34
future	-2.06	-0.15	0.58
future	-2.10	-0.15	0.59
future	1.03	0.00	0.34
future	0.94	-1.82	0.64
future	1.03	0.00	0.34
future	-2.16	-0.15	0.59
future	1.00	-1.83	0.64
future	1.03	0.00	0.34
future	-2.23	-0.15	0.59
future	1.06	-1.83	0.64
future	-2.26	-0.15	0.59
future	1.03	0.00	0.34
future	1.15	-1.83	0.64
future	1.03	0.00	0.34
future	1.21	-1.84	0.64
future	-2.30	-0.14	0.60
future	-2.36	-0.14	0.60
future	1.27	-1.84	0.64
future	1.03	0.00	0.34
future	1.33	-1.84	0.64
future	1.03	0.00	0.34
future	-2.38	-0.14	0.61
future	1.03	0.01	0.34
future	-2.40	-0.14	0.61
future	1.36	-1.84	0.64
future	1.03	0.01	0.34
future	-2.49	-0.14	0.61
future	1.39	-1.84	0.64
future	-2.55	-0.13	0.62
future	1.46	-1.85	0.64
future	1.03	0.01	0.34
future	-2.56	-0.13	0.62
future	1.52	-1.85	0.64
future	1.03	0.01	0.34
future	1.59	-1.85	0.64
future	1.03	0.01	0.34
future	-2.57	-0.13	0.62
future	1.03	0.01	0.34
future	1.64	-1.86	0.64
future	-2.64	-0.13	0.62
future	1.03	0.01	0.34
future	-2.69	-0.13	0.62
future	1.73	-1.86	0.64
future	1.79	-1.87	0.64
future	1.03	0.01	0.34
future	-2.73	-0.12	0.63
future	1.03	0.01	0.34
future	1.82	-1.87	0.64
future	-2.78	-0.12	0.63
future	-2.83	-0.11	0.64
future	1.03	0.01	0.34
future	1.89	-1.87	0.64
future	-2.88	-0.11	0.64
future	1.95	-1.88	0.64
future	1.03	0.01	0.34
future	2.00	-1.88	0.64
future	-2.92	-0.11	0.65
future	1.03	0.01	0.34
future	2.06	-1.89	0.64
future	1.03	0.01	0.34
future	-2.96	-0.11	0.66
future	1.03	0.01	0.34
future	2.14	-1.89	0.64
future	-3.01	-0.10	0.66
future	1.03	0.01	0.34
future	2.19	-1.90	0.64
future	-3.05	-0.11	0.66
future	1.02	0.01	0.34
future	-3.07	-0.10	0.66
future	2.24	-1.89	0.64
future	1.02	0.01	0.34
future	2.30	-1.90	0.64
future	-3.12	-0.10	0.66
future	1.02	0.01	0.34
future	-3.17	-0.10	0.67
future	2.35	-1.90	0.64
future	-3.22	-0.10	0.67
future	1.02	0.01	0.34
future	2.40	-1.90	0.64
future	2.46	-1.90	0.64
future	1.02	0.01	0.34
future	-3.23	-0.10	0.67
future	2.52	-1.89	0.64
future	1.02	0.01	0.34
future	-3.29	-0.10	0.68
future	1.02	0.01	0.34
future	-3.34	-0.10	0.68
future	2.54	-1.89	0.64
future	1.02	0.01	0.34
future	-3.38	-0.09	0.68
future	2.57	-1.89	0.64
future	1.02	0.01	0.34
future	-3.43	-0.09	0.69
future	2.66	-1.89	0.64
future	1.02	0.01	0.34
future	-3.45	-0.09	0.69
future	2.71	-1.89	0.64
future	1.02	0.01	0.34
future	-3.51	-0.09	0.70
future	2.75	-1.88	0.64
future	-3.56	-0.09	0.70
future	1.02	0.01	0.34
future	2.81	-1.88	0.64
future	2.87	-1.87	0.64
