new	-1.32	0.20	0.34	-2.45	0.80
past	2.23	1.62	0.52
past	-1.35	2.00	0.45
past	2.18	1.63	0.55
past	-1.29	0.19	0.34
past	-1.39	2.00	0.45
past	-1.25	0.17	0.34
past	2.13	1.64	0.55
past	-1.43	2.00	0.45
past	2.08	1.65	0.55
past	-1.22	0.16	0.34
past	1.93	1.67	0.55
past	1.74	1.70	0.55
past	-1.80	2.01	0.43
past	1.49	1.73	0.55
past	-0.80	0.04	0.27
past	-0.68	0.03	0.27
past	-2.16	1.93	0.40
past	1.01	1.78	0.55
past	-2.29	1.76	0.37
past	0.79	0.16	0.00
past	0.67	1.82	0.55
past	0.79	0.14	0.00
future	-1.47	2.00	0.45
future	-1.50	2.00	0.45
future	2.03	1.65	0.55
future	-1.20	0.15	0.34
future	-1.17	0.14	0.34
future	-1.52	2.00	0.44
future	1.98	1.66	0.55
future	-1.14	0.14	0.34
future	-1.56	2.01	0.44
future	1.93	1.67	0.55
future	1.88	1.68	0.55
future	-1.11	0.12	0.30
future	-1.60	2.01	0.44
future	1.83	1.69	0.55
future	-1.64	2.01	0.43
future	-1.08	0.11	0.30
future	1.79	1.70	0.55
future	-1.04	0.10	0.30
future	-1.66	2.01	0.43
future	1.74	1.70	0.55
future	-1.72	2.01	0.43
future	-1.02	0.10	0.30
future	0.79	0.23	0.00
future	0.79	0.23	0.00
future	-1.76	2.02	0.43
future	-0.99	0.09	0.30
future	1.69	1.71	0.55
future	0.79	0.22	0.00
future	1.65	1.72	0.55
future	-1.80	2.01	0.43
future	-0.96	0.09	0.30
future	-1.84	2.02	0.43
future	0.79	0.22	0.00
future	1.59	1.72	0.55
future	-0.92	0.07	0.30
future	-1.87	2.01	0.43
future	0.79	0.22	0.00
future	1.54	1.72	0.55
future	-0.89	0.06	0.30
future	1.49	1.73	0.55
future	0.79	0.21	0.00
future	-0.86	0.06	0.27
future	-1.91	2.01	0.42
future	-0.81	0.05	0.27
future	1.44	1.73	0.55
future	0.79	0.22	0.00
future	-1.94	2.01	0.42
future	-1.99	2.00	0.42
future	0.79	0.21	0.00
future	-0.80	0.04	0.27
future	1.39	1.74	0.55
future	1.35	1.74	0.55
future	0.79	0.20	0.00
future	-2.03	1.99	0.41
future	-0.75	0.04	0.27
future	1.30	1.75	0.55
future	-0.72	0.03	0.27
future	-2.07	1.98	0.41
future	0.79	0.20	0.00
future	-0.68	0.03	0.27
future	-2.10	1.96	0.40
future	0.79	0.19	0.00
future	1.25	1.76	0.55
future	-2.13	1.94	0.40
future	-0.64	0.02	0.27
future	0.79	0.19	0.00
future	1.20	1.76	0.55
future	-0.61	0.01	0.27
future	0.79	0.18	0.00
future	-2.16	1.93	0.40
future	1.15	1.77	0.55
future	-2.19	1.90	0.39
future	1.11	1.77	0.55
future	-0.58	0.01	0.24
future	0.79	0.18	0.00
future	0.79	0.18	0.00
future	1.06	1.78	0.55
future	-2.22	1.87	0.38
future	-0.55	0.01	0.24
future	1.01	1.78	0.55
future	-2.24	1.84	0.38
future	0.79	0.17	0.00
future	-0.52	0.01	0.24
future	0.96	1.79	0.55
future	-0.49	0.01	0.24
future	-2.27	1.79	0.37
future	0.79	0.17	0.00
future	-0.45	0.01	0.24
future	0.91	1.79	0.55
future	-2.29	1.76	0.37
future	0.79	0.16	0.00
future	0.87	1.80	0.55
future	-2.30	1.74	0.37
future	-0.42	0.01	0.24
future	0.79	0.16	0.00
future	0.79	0.16	0.00
future	-2.31	1.72	0.37
future	0.82	1.81	0.55
future	-0.39	0.01	0.24
future	0.79	0.16	0.00
future	-2.33	1.68	0.36
future	-0.35	0.01	0.24
future	0.77	1.81	0.55
future	-2.34	1.62	0.36
future	-0.34	0.01	0.23
future	0.72	1.82	0.55
future	0.79	0.15	0.00
future	-0.32	0.01	0.21
future	-2.35	1.59	0.36
future	0.67	1.82	0.55
future	0.79	0.15	0.00
future	0.79	0.15	0.00
future	-2.36	1.55	0.36
future	-0.29	0.01	0.21
future	0.62	1.83	0.55
future	-2.36	1.51	0.36
future	-0.25	0.00	0.21
future	0.57	1.83	0.55
future	0.79	0.15	0.00
future	0.79	0.14	0.00
