new	-2.06	0.18	0.35	-3.60	-0.12
past	0.40	0.01	0.21
past	-2.03	0.16	0.35
past	1.14	2.05	0.61
past	0.40	0.01	0.21
past	-2.00	0.14	0.35
past	1.09	2.04	0.61
past	1.03	2.04	0.61
past	-1.96	0.11	0.34
past	0.40	0.01	0.21
past	-1.92	0.10	0.34
past	0.80	2.01	0.61
past	0.69	2.00	0.62
past	0.40	0.01	0.21
past	-1.40	0.01	0.30
past	0.15	1.98	0.62
past	0.39	0.01	0.21
past	0.39	0.01	0.21
past	-0.91	0.01	0.27
past	0.38	0.01	0.21
past	0.38	0.01	0.21
past	0.38	0.01	0.21
past	-1.08	1.98	0.62
future	0.40	0.01	0.21
future	0.97	2.03	0.61
future	0.40	0.01	0.21
future	0.91	2.02	0.61
future	-1.89	0.08	0.34
future	-1.86	0.07	0.34
future	0.88	2.02	0.61
future	0.40	0.01	0.21
future	-1.83	0.06	0.34
future	0.80	2.01	0.61
future	0.40	0.01	0.21
future	0.40	0.01	0.21
future	-1.79	0.05	0.34
future	0.74	2.01	0.62
future	-1.76	0.04	0.33
future	0.40	0.01	0.21
future	0.72	2.01	0.62
future	-1.71	0.03	0.33
future	0.40	0.01	0.21
future	0.69	2.00	0.62
future	0.63	2.00	0.62
future	0.40	0.01	0.21
future	-1.67	0.02	0.32
future	0.40	0.01	0.21
future	0.57	2.00	0.62
future	-1.63	0.01	0.31
future	-1.58	0.01	0.31
future	0.52	1.99	0.62
future	0.40	0.01	0.21
future	0.40	0.01	0.21
future	-1.54	0.00	0.31
future	0.47	1.99	0.62
future	0.40	0.01	0.21
future	-1.50	0.01	0.30
future	0.39	1.99	0.62
future	0.34	1.98	0.62
future	0.39	0.01	0.21
future	-1.46	0.00	0.30
future	0.39	0.01	0.21
future	-1.40	0.01	0.30
future	0.30	1.98	0.62
future	0.25	1.98	0.62
future	0.39	0.01	0.21
future	-1.37	0.01	0.30
future	-1.32	0.01	0.30
future	0.18	1.98	0.62
future	0.39	0.01	0.21
future	-1.27	0.01	0.30
future	0.39	0.01	0.21
future	0.15	1.98	0.62
future	0.39	0.01	0.21
future	-1.23	0.01	0.29
future	0.07	1.98	0.62
future	0.03	1.98	0.62
future	-1.20	0.01	0.29
future	0.39	0.01	0.21
future	-1.15	0.01	0.29
future	0.39	0.01	0.21
future	-0.03	1.97	0.62
future	0.39	0.01	0.21
future	-1.11	0.01	0.29
future	-0.08	1.97	0.62
future	0.39	0.01	0.21
future	-1.07	0.01	0.28
future	-0.14	1.97	0.62
future	-1.03	0.01	0.28
future	0.39	0.01	0.21
future	-0.19	1.97	0.62
future	-0.98	0.01	0.28
future	0.39	0.01	0.21
future	-0.21	1.97	0.62
future	0.39	0.01	0.21
future	-0.97	0.01	0.28
future	-0.23	1.97	0.62
future	-0.95	0.01	0.28
future	0.39	0.01	0.21
future	-0.30	1.97	0.62
future	-0.36	1.97	0.62
future	0.39	0.01	0.21
future	-0.91	0.01	0.27
future	0.39	0.01	0.21
future	-0.41	1.97	0.62
future	-0.86	0.01	0.27
future	-0.46	1.97	0.62
future	0.39	0.01	0.21
future	-0.81	0.01	0.27
future	-0.51	1.97	0.62
future	0.39	0.01	0.21
future	-0.78	0.01	0.27
future	0.38	0.01	0.21
future	-0.57	1.97	0.62
future	-0.73	0.01	0.27
future	-0.63	1.97	0.62
future	-0.68	0.01	0.26
future	0.38	0.01	0.21
future	-0.64	0.01	0.26
future	-0.67	1.96	0.62
future	0.38	0.01	0.21
future	-0.61	0.01	0.26
future	0.38	0.01	0.21
future	-0.72	1.97	0.62
future	-0.56	0.01	0.26
future	0.38	0.01	0.21
future	-0.77	1.97	0.62
future	0.38	0.01	0.21
future	-0.81	1.97	0.62
future	-0.52	0.01	0.25
future	-0.48	0.00	0.25
future	-0.86	1.97	0.62
future	0.38	0.01	0.21
future	-0.44	0.01	0.24
future	-0.94	1.98	0.62
future	0.38	0.01	0.21
future	-0.98	1.98	0.62
future	-0.41	0.00	0.24
future	0.38	0.01	0.21
future	-1.03	1.98	0.62
future	0.38	0.01	0.21
future	-0.37	0.00	0.24
future	-1.08	1.98	0.62
