new	4.06	-1.89	0.55	1.72	-1.91
past	1.61	0.00	0.37
past	-1.28	-0.82	0.64
past	-0.58	0.02	0.46
past	4.06	-1.86	0.55
past	1.59	0.00	0.37
past	-1.27	-0.82	0.64
past	4.07	-1.82	0.55
past	-0.60	0.02	0.46
past	4.08	-1.77	0.56
past	-0.63	0.02	0.46
past	-1.14	-0.85	0.64
past	4.11	-1.55	0.56
past	4.12	-1.46	0.56
past	4.12	-1.32	0.55
past	4.13	-1.23	0.55
past	-0.47	-0.92	0.64
past	4.13	-0.98	0.55
past	-1.40	-0.00	0.55
past	0.92	0.00	0.34
past	-1.57	-0.03	0.58
past	-1.64	-0.04	0.58
past	0.82	0.00	0.34
future	-1.22	-0.84	0.64
future	1.57	0.00	0.37
future	1.54	-0.00	0.37
future	4.09	-1.73	0.56
future	-0.69	0.02	0.46
future	-1.18	-0.84	0.64
future	1.50	-0.00	0.37
future	4.10	-1.68	0.56
future	-0.74	0.02	0.49
future	-1.14	-0.85	0.64
future	1.46	0.00	0.37
future	-0.76	0.02	0.49
future	-1.06	-0.87	0.64
future	4.10	-1.64	0.56
future	-0.79	0.02	0.49
future	1.43	0.00	0.35
future	-1.03	-0.87	0.64
future	4.11	-1.60	0.56
future	1.39	0.00	0.34
future	4.11	-1.55	0.56
future	-0.97	-0.88	0.64
future	-0.82	0.02	0.49
future	-0.93	-0.89	0.64
future	4.11	-1.51	0.56
future	1.36	-0.00	0.34
future	-0.88	0.03	0.49
future	1.30	0.00	0.34
future	-0.90	0.03	0.49
future	-0.89	-0.90	0.64
future	4.12	-1.46	0.56
future	-0.96	0.03	0.49
future	-0.83	-0.90	0.64
future	4.12	-1.41	0.56
future	1.28	0.00	0.34
future	-0.77	-0.91	0.64
future	-0.99	0.03	0.49
future	4.12	-1.37	0.56
future	1.25	0.00	0.34
future	-0.71	-0.91	0.64
future	4.12	-1.32	0.55
future	1.22	0.00	0.34
future	-1.03	0.03	0.52
future	4.13	-1.25	0.55
future	-0.65	-0.92	0.64
future	-1.07	0.02	0.52
future	1.19	0.00	0.34
future	-0.61	-0.92	0.64
future	-1.11	0.02	0.52
future	1.16	0.00	0.34
future	4.13	-1.23	0.55
future	-1.14	0.02	0.52
future	1.13	0.01	0.34
future	-0.57	-0.92	0.64
future	4.13	-1.16	0.55
future	-1.18	0.02	0.52
future	-0.52	-0.92	0.64
future	1.11	0.00	0.34
future	4.13	-1.11	0.54
future	4.13	-1.07	0.54
future	-0.47	-0.92	0.64
future	-1.21	0.01	0.52
future	1.08	0.01	0.34
future	4.13	-1.02	0.55
future	-1.26	0.01	0.52
future	1.05	0.01	0.34
future	-0.41	-0.92	0.64
future	-1.30	0.01	0.52
future	1.04	0.00	0.34
future	-0.34	-0.93	0.64
future	4.13	-0.98	0.55
future	4.13	-0.92	0.55
future	1.00	0.01	0.34
future	-1.32	0.01	0.52
future	-0.30	-0.93	0.64
future	4.14	-0.88	0.55
future	0.98	0.00	0.34
future	-1.37	0.00	0.55
future	-0.27	-0.93	0.64
future	4.14	-0.82	0.55
future	-1.40	-0.00	0.55
future	0.95	0.00	0.34
future	-0.24	-0.93	0.64
future	-1.45	-0.00	0.55
future	4.14	-0.79	0.55
future	-0.16	-0.94	0.64
future	0.94	0.00	0.34
future	-0.09	-0.95	0.64
future	4.14	-0.74	0.55
future	-1.47	-0.01	0.55
future	0.92	0.00	0.34
future	-0.07	-0.95	0.64
future	-1.53	-0.02	0.55
future	0.90	0.00	0.34
future	4.15	-0.70	0.55
future	0.89	0.00	0.34
future	0.01	-0.95	0.64
future	4.15	-0.67	0.55
future	-1.56	-0.02	0.58
future	4.15	-0.64	0.55
future	-1.57	-0.03	0.58
future	0.88	0.01	0.34
future	0.04	-0.96	0.64
future	-1.59	-0.03	0.58
future	4.16	-0.61	0.55
future	0.10	-0.96	0.64
future	0.86	0.00	0.34
future	0.85	0.00	0.34
future	4.16	-0.54	0.55
future	0.15	-0.97	0.64
future	-1.64	-0.04	0.58
future	0.84	0.00	0.34
future	0.19	-0.97	0.64
future	-1.67	-0.04	0.58
future	4.16	-0.50	0.54
future	4.16	-0.46	0.54
future	0.83	0.00	0.34
future	-1.70	-0.05	0.58
future	0.24	-0.97	0.64
future	0.30	-0.98	0.64
future	0.82	0.00	0.34
