new	-0.36	0.00	0.24	-2.45	0.80
past	0.62	0.14	0.21
past	-0.33	0.00	0.24
past	-0.30	0.00	0.24
past	0.62	0.14	0.21
past	0.62	0.14	0.21
past	-0.27	0.00	0.24
past	0.62	0.14	0.21
past	-0.23	-0.00	0.21
past	-0.20	-0.00	0.21
past	0.62	0.14	0.21
future	-0.17	-0.00	0.21
future	0.62	0.14	0.21
future	-0.14	0.00	0.21
future	0.62	0.14	0.21
future	-0.11	-0.00	0.21
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	-0.07	0.00	0.21
future	0.62	0.14	0.21
future	-0.04	0.00	0.21
future	-0.01	0.00	0.21
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	0.02	0.00	0.21
future	0.06	0.00	0.21
future	0.09	0.00	0.21
future	0.12	0.00	0.21
future	0.15	0.00	0.21
future	0.18	0.00	0.21
future	0.21	0.00	0.21
future	0.23	0.00	0.21
future	0.26	0.00	0.21
future	0.29	0.00	0.21
future	0.31	0.00	0.21
future	0.34	0.00	0.21
future	0.36	0.00	0.21
future	0.38	0.00	0.21
future	0.41	0.00	0.21
future	0.43	0.00	0.21
future	0.45	0.00	0.21
future	0.48	0.00	0.21
future	0.51	0.00	0.21
future	0.53	0.00	0.21
future	0.56	-0.00	0.21
future	0.59	-0.00	0.21
future	0.62	-0.00	0.21
future	0.65	-0.00	0.21
future	0.68	0.00	0.21
future	0.72	0.00	0.21
future	0.75	0.00	0.21
future	0.78	0.00	0.21
future	0.82	0.00	0.21
future	0.85	0.00	0.21
future	0.89	0.00	0.21
future	0.92	0.00	0.21
future	0.96	0.00	0.21
future	1.00	0.00	0.21
future	1.04	0.00	0.22
future	1.07	0.00	0.23
future	1.11	0.00	0.24
future	1.15	0.00	0.24
future	1.19	0.00	0.24
future	1.23	-0.00	0.24
future	1.27	0.00	0.24
future	1.31	0.00	0.24
future	1.35	0.00	0.24
future	1.39	0.00	0.25
future	1.43	0.01	0.26
future	1.47	0.01	0.27
future	1.51	0.01	0.27
future	1.55	0.01	0.27
future	1.59	0.01	0.27
future	1.63	0.01	0.27
future	1.66	0.01	0.27
future	1.70	0.01	0.27
future	1.74	0.01	0.27
future	1.78	0.01	0.29
future	1.82	0.01	0.30
future	1.85	0.01	0.30
future	1.89	0.01	0.31
future	1.93	0.01	0.32
future	1.97	0.02	0.32
future	2.01	0.02	0.33
future	2.05	0.02	0.34
future	2.08	0.03	0.34
future	2.12	0.03	0.34
future	2.16	0.03	0.34
future	2.19	0.03	0.34
future	2.23	0.04	0.34
future	2.27	0.04	0.34
future	2.30	0.04	0.34
future	2.34	0.05	0.37
future	2.38	0.05	0.37
future	2.42	0.05	0.37
future	2.45	0.06	0.37
future	2.49	0.06	0.37
future	2.53	0.07	0.37
future	2.56	0.07	0.37
future	2.60	0.08	0.40
future	2.64	0.08	0.40
future	2.67	0.09	0.40
future	2.71	0.10	0.40
future	2.74	0.10	0.40
future	2.78	0.11	0.40
future	2.81	0.11	0.40
future	2.85	0.12	0.40
future	2.88	0.12	0.40
future	2.92	0.13	0.41
future	2.96	0.13	0.43
future	2.99	0.14	0.43
future	3.02	0.15	0.43
future	3.06	0.15	0.43
future	3.10	0.16	0.43
future	3.13	0.17	0.43
future	3.17	0.18	0.43
future	3.21	0.19	0.43
future	3.24	0.20	0.43
future	3.27	0.21	0.43
future	3.31	0.22	0.44
future	3.34	0.24	0.46
future	3.37	0.26	0.46
future	3.40	0.27	0.46
future	3.43	0.31	0.46
future	3.45	0.34	0.46
future	0.15	0.00	0.21
future	3.47	0.37	0.46
future	3.48	0.41	0.46
future	0.17	0.01	0.21
future	0.20	0.00	0.21
future	3.49	0.45	0.49
